-0.13407339096019286 1.6500256480824758 
-0.13407339096019286 1.6500256480824758 
-0.13407339096019286 1.6500256480824758 
-0.13407339096019286 1.6500256480824758 
-0.13409245332405276 1.6500411248146363 
-0.1341816432223902 1.649980499540874 
-0.1341816432223902 1.649980499540874 
-0.13417596970881943 1.64992683412313 
-0.13417596970881943 1.64992683412313 
-0.13419450610529057 1.6499731874857064 
-0.13418309792801525 1.6499582883653745 
-0.13418309792801525 1.6499582883653745 
-0.13419903255470783 1.6501241655136192 
-0.13424001141034628 1.6503473268944946 
-0.13424001141034628 1.6503473268944946 
-0.13419881525517513 1.6508987863583766 
-0.13419881525517513 1.6508987863583766 
-0.13512322638720595 1.649710077886659 
-0.13525197751686616 1.6496134615886682 
-0.1362523882288717 1.6496240062354817 
-0.13610635333185195 1.6522118098139327 
-0.13610635333185195 1.6522118098139327 
-0.13605198548760591 1.6528814105523657 
-0.13609638431172402 1.6517280846503484 
-0.13650226501984608 1.6521071924587936 
-0.13667573692521284 1.651844797754602 
-0.13679038755668654 1.6591056638557022 
-0.13676479210133527 1.6571153205799423 
-0.13697328089654048 1.66500905102925 
-0.13697328089654048 1.66500905102925 
-0.1367144106812162 1.6538816541567747 
-0.13658421861333767 1.64736541063704 
-0.1366712866643158 1.6504849222429212 
-0.13662892219988748 1.652349949308097 
-0.13662547478257558 1.6518013112825816 
-0.13662547478257558 1.6518013112825816 
-0.13655731565861018 1.6481784969203657 
-0.13655731565861018 1.6481784969203657 
-0.1372392977176695 1.6441994067886425 
-0.1372392977176695 1.6441994067886425 
-0.13722740853534454 1.6450007867433372 
-0.13722740853534454 1.6450007867433372 
-0.13682977038681887 1.6520601218500084 
-0.13682977038681887 1.6520601218500084 
-0.13642384975913022 1.6551448411473242 
-0.13664553020066922 1.668796901131144 
-0.13664553020066922 1.668796901131144 
-0.13670150179095553 1.6644322667668703 
-0.13670150179095553 1.6644322667668703 
-0.13678356143851622 1.626710909372626 
-0.1369211731712643 1.6269064157272495 
-0.13699989031697207 1.6267616578348751 
-0.13699989031697207 1.6267616578348751 
-0.13654832844266274 1.649371950250209 
