-0.13393038728811846 1.6501380582170582 
-0.13390993133353127 1.6502373924222282 
-0.13390421367451943 1.65015447632571 
-0.1338998940394835 1.6501384254465254 
-0.13388373849244864 1.6503317239097133 
-0.13388373849244864 1.6503317239097133 
-0.13390460537660162 1.6503463497797062 
-0.13390460537660162 1.6503463497797062 
-0.13390460537660162 1.6503463497797062 
-0.13390460537660162 1.6503463497797062 
-0.13392131286542996 1.6502079166825716 
-0.13392131286542996 1.6502079166825716 
-0.13392131286542996 1.6502079166825716 
-0.13392131286542996 1.6502079166825716 
-0.13392131286542996 1.6502079166825716 
-0.13392131286542996 1.6502079166825716 
-0.13392131286542996 1.6502079166825716 
-0.13400591894402553 1.6500142793999328 
-0.13400591894402553 1.6500142793999328 
-0.13400591894402553 1.6500142793999328 
-0.13400591894402553 1.6500142793999328 
-0.13400591894402553 1.6500142793999328 
-0.13409011500164145 1.6500092219976277 
-0.13425808519358665 1.6496336321532452 
-0.13451539104682922 1.6522571033260829 
-0.13457500503121836 1.651796762343331 
-0.13569002055384757 1.6503502331466071 
-0.13568841118265185 1.6503476005775308 
-0.13568841118265185 1.6503476005775308 
-0.13568841118265185 1.6503476005775308 
-0.13527883241312683 1.6510221461891956 
-0.13527244195901397 1.650993531144084 
-0.13527244195901397 1.650993531144084 
-0.13589988824279012 1.6475496432708885 
-0.13593825573706536 1.6462395620854886 
-0.1366515481763303 1.6442476300566373 
-0.13652395514202287 1.6414048385272375 
-0.13654881370009309 1.6460737443653783 
-0.13724562850233496 1.6200019309194371 
-0.13724562850233496 1.6200019309194371 
-0.13709721449114393 1.6236574703160065 
-0.13765601806116728 1.605072686807641 
-0.13822123280582585 1.569857943364962 
-0.13810246072607196 1.578250747506012 
-0.13785796417903096 1.5902656799304271 
-0.1389684050825596 1.5183407076996398 
-0.1389684050825596 1.5183407076996398 
-0.13773851024295633 1.5644768105619364 
-0.1386531070402124 1.524727572093569 
-0.1386531070402124 1.524727572093569 
-0.13840028324774029 1.5102618093122258 
-0.13857906774002798 1.4944719925777816 
-0.13857906774002798 1.4944719925777816 
-0.13857906774002798 1.4944719925777816 
-0.1386456759321234 1.4923114187879083 
-0.1388869744475649 1.4734761879190184 
-0.14022699153232998 1.318133343716594 
-0.14022699153232998 1.318133343716594 
-0.1402485968213905 1.2876833521534523 
-0.1402485968213905 1.2876833521534523 
-0.1409720419477906 1.2257489259195269 
-0.1409720419477906 1.2257489259195269 
-0.1409720419477906 1.2257489259195269 
-0.1409720419477906 1.2257489259195269 
-0.1409720419477906 1.2257489259195269 
-0.1409720419477906 1.2257489259195269 
-0.14028282693200106 1.224397842879611 
-0.14028282693200106 1.224397842879611 
-0.14047070956514593 1.2174887640524312 
-0.14047070956514593 1.2174887640524312 
-0.14047070956514593 1.2174887640524312 
-0.14047070956514593 1.2174887640524312 
-0.14047070956514593 1.2174887640524312 
-0.14047070956514593 1.2174887640524312 
-0.14047070956514593 1.2174887640524312 
-0.14047070956514593 1.2174887640524312 
-0.14047070956514593 1.2174887640524312 
-0.14047070956514593 1.2174887640524312 
-0.14035242130839395 1.1938304901618535 
-0.14002944074204254 1.164430976470402 
-0.14086412039751975 1.139435921153262 
-0.14065042883394935 1.1156920558495986 
-0.14065042883394935 1.1156920558495986 
-0.14065042883394935 1.1156920558495986 
-0.1406479664710666 1.1188181818379113 
-0.1417262866043057 0.998444983363602 
-0.1417262866043057 0.998444983363602 
-0.14164972053529157 0.9823528791292022 
-0.14220295523428023 0.9573867601860304 
-0.14174661171700434 0.9330443277677041 
-0.14174661171700434 0.9330443277677041 
-0.14174661171700434 0.9330443277677041 
-0.14174661171700434 0.9330443277677041 
-0.14174956497185967 0.9318119212911675 
-0.1415885354332748 0.8938984149178538 
-0.1415885354332748 0.8938984149178538 
-0.14152056583596928 0.9156327119923977 
-0.14152307687048737 0.9138884297367538 
-0.1415225490506185 0.9051923212375124 
-0.14139721723782758 0.8861454257692976 
-0.1414263812349857 0.8794717444307777 
-0.14140286335662927 0.8773116905464574 
-0.14157834877117356 0.8634796491508472 
-0.14156710229344982 0.864591352573045 
-0.14160911783432656 0.8574893695781062 
-0.14145515657334323 0.8489547384982079 
-0.14131110901296007 0.8472261874802327 
-0.14132146431570825 0.8583191531873177 
-0.14132146431570825 0.8583191531873177 
-0.1414199580163156 0.8483076265434102 
-0.14169472749287101 0.8346186709641501 
-0.1417575577915843 0.8335639623215452 
-0.1417575577915843 0.8335639623215452 
-0.1420155144362108 0.8319706254885326 
-0.14210557719303366 0.8282874810630206 
-0.1417778484182353 0.8347384997738269 
-0.1417778484182353 0.8347384997738269 
-0.1417840544868313 0.8349946026840607 
-0.1417866574598964 0.8349652805706308 
-0.14179061672960622 0.8348740603138999 
-0.14179061672960622 0.8348740603138999 
-0.14179061672960622 0.8348740603138999 
-0.14179061672960622 0.8348740603138999 
-0.14201928804867248 0.8361056579760676 
-0.14201928804867248 0.8361056579760676 
-0.14201928804867248 0.8361056579760676 
-0.14220041352761936 0.8378924400850345 
