0.057096722637706904 0.368119129062322 9.20001920525192 0.47993004997654604 0.15591064248174427 1.5700560696225279 
0.057096722637706904 0.368119129062322 9.20001920525192 0.47993004997654604 0.15591064248174427 1.5700560696225279 
0.05715045810557815 0.3681436465483461 9.200075141648858 0.4799340664205163 0.1558698407193999 1.5701120790991516 
0.05735370051813708 0.3683247903958572 9.200374868391837 0.4799591835265583 0.15576063463083614 1.5702595715584207 
0.05735370051813708 0.3683247903958572 9.200374868391837 0.4799591835265583 0.15576063463083614 1.5702595715584207 
0.05734410167834716 0.36829119506007446 9.200369292497733 0.4799825031598698 0.15576330796538806 1.5702678759534867 
0.057187023088791686 0.36826784387150285 9.200170121536377 0.48011088835892796 0.15575886073759554 1.570296496174392 
0.05729666974153521 0.36829478552498923 9.200584490914332 0.48006138239465684 0.15627574807342637 1.570688702171686 
0.057421191986024966 0.36827713906898807 9.200624168736224 0.4802081361542268 0.1561767378206184 1.5708363908572063 
0.057412485299226476 0.3682693707561294 9.200592229069384 0.4800591776824658 0.15620807680286505 1.5706440584096868 
0.057412485299226476 0.3682693707561294 9.200592229069384 0.4800591776824658 0.15620807680286505 1.5706440584096868 
0.057412485299226476 0.3682693707561294 9.200592229069384 0.4800591776824658 0.15620807680286505 1.5706440584096868 
0.057412485299226476 0.3682693707561294 9.200592229069384 0.4800591776824658 0.15620807680286505 1.5706440584096868 
0.059101054429047464 0.3674421893494662 9.198525151963533 0.4809483892058768 0.1575267202063748 1.5721052268342952 
0.05918438954301822 0.36743713512236087 9.198206660917496 0.481251727409673 0.15782590129910654 1.5729981541557538 
0.05918438954301822 0.36743713512236087 9.198206660917496 0.481251727409673 0.15782590129910654 1.5729981541557538 
0.05464240859695418 0.37110769421754214 9.193243772019384 0.4792182019258392 0.16802613465510174 1.578088360907601 
0.05464240859695418 0.37110769421754214 9.193243772019384 0.4792182019258392 0.16802613465510174 1.578088360907601 
0.05464240859695418 0.37110769421754214 9.193243772019384 0.4792182019258392 0.16802613465510174 1.578088360907601 
0.05464240859695418 0.37110769421754214 9.193243772019384 0.4792182019258392 0.16802613465510174 1.578088360907601 
0.05464240859695418 0.37110769421754214 9.193243772019384 0.4792182019258392 0.16802613465510174 1.578088360907601 
0.058974339591629926 0.36535568165152005 9.197549540938395 0.47909042149546943 0.16503874504468988 1.582989821093503 
0.058974339591629926 0.36535568165152005 9.197549540938395 0.47909042149546943 0.16503874504468988 1.582989821093503 
0.058974339591629926 0.36535568165152005 9.197549540938395 0.47909042149546943 0.16503874504468988 1.582989821093503 
0.06919505275335891 0.3057524618518993 9.194858736339818 0.49964032112647744 0.19448770462529724 1.5968527034010018 
0.06919505275335891 0.3057524618518993 9.194858736339818 0.49964032112647744 0.19448770462529724 1.5968527034010018 
0.07413256701739748 0.3000694902805669 9.195135486254014 0.5064957546617646 0.2035397482989403 1.6057937906135291 
0.08282515764280353 0.2754309299040962 9.187442790809348 0.5219511566060714 0.22064560101272165 1.620563315072746 
0.08282515764280353 0.2754309299040962 9.187442790809348 0.5219511566060714 0.22064560101272165 1.620563315072746 
0.0834229625814917 0.27492609870856854 9.187773054551583 0.5217964455058551 0.22010704378827395 1.6206440709525505 
0.08834591212628735 0.251103729722869 9.184439999787125 0.5395955139128246 0.23258664531966308 1.615080398037001 
0.13406496931317508 0.19528261356964352 9.199498465693733 0.591548933187616 0.31924315655196767 1.677123919208875 
0.18806041000580176 0.1438120358859371 9.212616590355466 0.6678014822173561 0.43097186685264877 1.7837771108081042 
0.16689325213207074 0.18169036745698958 9.211937551229084 0.6456196066470496 0.4559241517387359 1.9520163138730044 
0.17925511688074475 0.14850457507632922 9.209423861415418 0.7057354124455235 0.5576843061770124 2.0831700182891364 
0.20033924462176778 0.09190360912449225 9.205136566722414 0.8082676237646542 0.7312442130958283 2.3068629249693133 
0.20033924462176778 0.09190360912449225 9.205136566722414 0.8082676237646542 0.7312442130958283 2.3068629249693133 
0.20033924462176778 0.09190360912449225 9.205136566722414 0.8082676237646542 0.7312442130958283 2.3068629249693133 
0.20033924462176778 0.09190360912449225 9.205136566722414 0.8082676237646542 0.7312442130958283 2.3068629249693133 
0.18631013232541352 0.14148906447116377 9.217244767883257 0.7261194768633463 0.6356161952316662 2.135618989061357 
0.18631013232541352 0.14148906447116377 9.217244767883257 0.7261194768633463 0.6356161952316662 2.135618989061357 
0.1968666989241561 0.13374116900398075 9.213484311675163 0.7569612948449588 0.688810402861742 2.222536877105451 
0.1968666989241561 0.13374116900398075 9.213484311675163 0.7569612948449588 0.688810402861742 2.222536877105451 
0.2587437845631847 0.08832704814746768 9.191442479356526 0.9377399405022393 1.0006070945454308 2.7320041884478075 
0.3180710470175474 0.13682760685476386 9.234421607215003 0.7465859970394324 0.878019043031057 2.241492917181943 
0.46664272053421263 0.027766893878524268 9.283826263474165 0.8984249115848838 1.2404766397107256 2.6476159724950117 
0.46664272053421263 0.027766893878524268 9.283826263474165 0.8984249115848838 1.2404766397107256 2.6476159724950117 
0.46664272053421263 0.027766893878524268 9.283826263474165 0.8984249115848838 1.2404766397107256 2.6476159724950117 
0.46664272053421263 0.027766893878524268 9.283826263474165 0.8984249115848838 1.2404766397107256 2.6476159724950117 
0.46664272053421263 0.027766893878524268 9.283826263474165 0.8984249115848838 1.2404766397107256 2.6476159724950117 
0.46664272053421263 0.027766893878524268 9.283826263474165 0.8984249115848838 1.2404766397107256 2.6476159724950117 
0.46664272053421263 0.027766893878524268 9.283826263474165 0.8984249115848838 1.2404766397107256 2.6476159724950117 
0.46664272053421263 0.027766893878524268 9.283826263474165 0.8984249115848838 1.2404766397107256 2.6476159724950117 
0.46664272053421263 0.027766893878524268 9.283826263474165 0.8984249115848838 1.2404766397107256 2.6476159724950117 
0.46664272053421263 0.027766893878524268 9.283826263474165 0.8984249115848838 1.2404766397107256 2.6476159724950117 
