0.0570616660529842 0.3681009276073918 9.200095650393772 0.4798207080970584 0.1558728702711704 1.5700107302850466 
0.056951836797074315 0.3680471005035024 9.20011757991306 0.47976455598924056 0.15579246238737568 1.5700006952272936 
0.056951836797074315 0.3680471005035024 9.20011757991306 0.47976455598924056 0.15579246238737568 1.5700006952272936 
0.05703268480655149 0.36799669997334156 9.200100720165246 0.47983440588230086 0.15589693895009288 1.5699680457000917 
0.05678484338394827 0.36798384329767664 9.20021982574756 0.4797074976275466 0.15582996938728866 1.5701091037448387 
0.05678484338394827 0.36798384329767664 9.20021982574756 0.4797074976275466 0.15582996938728866 1.5701091037448387 
0.05593669488110012 0.3680384942615373 9.199768916116602 0.47968549804200294 0.15557801347547728 1.5703189732263887 
0.05593669488110012 0.3680384942615373 9.199768916116602 0.47968549804200294 0.15557801347547728 1.5703189732263887 
0.055229173642655366 0.3677735967006698 9.200064081230712 0.4794024256865334 0.15531996834279835 1.5708333437995037 
0.054446477668859676 0.36769956793987274 9.200163288133776 0.4791853780590374 0.15514552886576807 1.5712447493312127 
0.05444299044992531 0.36767379686216833 9.200120517321809 0.4791687933475022 0.155137886497883 1.5712138883737465 
0.05444299044992531 0.36767379686216833 9.200120517321809 0.4791687933475022 0.155137886497883 1.5712138883737465 
0.05444299044992531 0.36767379686216833 9.200120517321809 0.4791687933475022 0.155137886497883 1.5712138883737465 
0.05444299044992531 0.36767379686216833 9.200120517321809 0.4791687933475022 0.155137886497883 1.5712138883737465 
0.05528549592822713 0.36629047902883843 9.200730617415406 0.47876713106109253 0.15450845840363386 1.5715042494200016 
0.05528549592822713 0.36629047902883843 9.200730617415406 0.47876713106109253 0.15450845840363386 1.5715042494200016 
0.05576424158321976 0.36632428850448995 9.200996521264528 0.4790665170823978 0.15466696636269056 1.5720706873617645 
0.05576424158321976 0.36632428850448995 9.200996521264528 0.4790665170823978 0.15466696636269056 1.5720706873617645 
0.056061887988916835 0.3663581054027439 9.201254932855784 0.4786465065612523 0.15475832233728806 1.5721414024804992 
0.06413137592826565 0.3443975451159051 9.194007539698287 0.4827054173746425 0.14964432820591572 1.5688535369407877 
0.06413137592826565 0.3443975451159051 9.194007539698287 0.4827054173746425 0.14964432820591572 1.5688535369407877 
0.06391052571860029 0.3477439486544989 9.19158300842744 0.4805460516260376 0.15524817304528343 1.5795003347765433 
0.06391052571860029 0.3477439486544989 9.19158300842744 0.4805460516260376 0.15524817304528343 1.5795003347765433 
0.05162740974781629 0.3538967961709279 9.195551224908758 0.4821076577992243 0.1503215546506227 1.5741727961355234 
0.062286800613802394 0.3488665207644735 9.196404486292238 0.4787506195418757 0.15930856162547696 1.5808226397789895 
0.062286800613802394 0.3488665207644735 9.196404486292238 0.4787506195418757 0.15930856162547696 1.5808226397789895 
0.062286800613802394 0.3488665207644735 9.196404486292238 0.4787506195418757 0.15930856162547696 1.5808226397789895 
0.06318486813290318 0.34727258083660095 9.199820569463359 0.46982685566226734 0.15188791251441808 1.5881850610908888 
0.06318486813290318 0.34727258083660095 9.199820569463359 0.46982685566226734 0.15188791251441808 1.5881850610908888 
0.06501189886303996 0.3387864410364362 9.202621251394218 0.4729474488711371 0.14945915135857943 1.6076998025764642 
0.06523187265281159 0.3348499147854351 9.201752258811759 0.47577050367662793 0.14744394878798628 1.6147108498584963 
0.07735029028210039 0.3691699306315797 9.191050482684469 0.4261637915451576 0.19366865643143438 1.5077524477849613 
0.07735029028210039 0.3691699306315797 9.191050482684469 0.4261637915451576 0.19366865643143438 1.5077524477849613 
0.07735029028210039 0.3691699306315797 9.191050482684469 0.4261637915451576 0.19366865643143438 1.5077524477849613 
0.07875861063472167 0.38380939345654713 9.180744243417399 0.40500647207932516 0.1962360518376627 1.4963505402607318 
0.05341548559233049 0.3738678531338088 9.180970005717604 0.4391263948620652 0.19069050217161063 1.5512602592773648 
0.06695893553663786 0.3317442365660991 9.171869151379726 0.40219914385777483 0.13821998091341867 1.5761444486313285 
0.06695893553663786 0.3317442365660991 9.171869151379726 0.40219914385777483 0.13821998091341867 1.5761444486313285 
0.06989931770288393 0.33231196726419504 9.168840627877412 0.39460843503154136 0.13674448971809686 1.5668687258923124 
0.06984254960213217 0.3395003475395458 9.175164440633507 0.37261867943479565 0.13269892009132372 1.5562016571775872 
0.08551627540156821 0.3537558492508507 9.166582745693942 0.30754313610296713 0.07550039154279817 1.5823118838312533 
0.09589613378815884 0.3625217537800923 9.145872294760025 0.22747672331513363 0.023198496644214847 1.558934075024164 
0.09589613378815884 0.3625217537800923 9.145872294760025 0.22747672331513363 0.023198496644214847 1.558934075024164 
0.09589613378815884 0.3625217537800923 9.145872294760025 0.22747672331513363 0.023198496644214847 1.558934075024164 
0.09589613378815884 0.3625217537800923 9.145872294760025 0.22747672331513363 0.023198496644214847 1.558934075024164 
0.09589613378815884 0.3625217537800923 9.145872294760025 0.22747672331513363 0.023198496644214847 1.558934075024164 
0.09589613378815884 0.3625217537800923 9.145872294760025 0.22747672331513363 0.023198496644214847 1.558934075024164 
0.09589613378815884 0.3625217537800923 9.145872294760025 0.22747672331513363 0.023198496644214847 1.558934075024164 
0.09589613378815884 0.3625217537800923 9.145872294760025 0.22747672331513363 0.023198496644214847 1.558934075024164 
0.09589613378815884 0.3625217537800923 9.145872294760025 0.22747672331513363 0.023198496644214847 1.558934075024164 
