0.05721351900310771 0.3680251791295701 9.200160669818175 0.4800448673067619 0.15595306330278771 1.5699423572133182 
0.057179139192090785 0.3680164844676403 9.200284583516217 0.4801116619187558 0.15586523708452169 1.5698997656742737 
0.05734092694147623 0.36805156085297885 9.200569141005813 0.4802313155150879 0.15581631147984115 1.5697995353346696 
0.05731198730811501 0.36806010306277276 9.200546837412707 0.4802036990982029 0.15582600570061403 1.569786533509492 
0.05738624028518079 0.3676728199131924 9.200385054463268 0.48011166630898044 0.15590434503173786 1.569716738857967 
0.05738624028518079 0.3676728199131924 9.200385054463268 0.48011166630898044 0.15590434503173786 1.569716738857967 
0.05738624028518079 0.3676728199131924 9.200385054463268 0.48011166630898044 0.15590434503173786 1.569716738857967 
0.057241052822817745 0.3678678181755543 9.200029885899141 0.4797047696752458 0.1562807936313888 1.5696740606861541 
0.05715509305161065 0.3676257834968413 9.199917925897795 0.47991922609055643 0.1561086903662144 1.5696876482004742 
0.057016204611362684 0.3664468944248552 9.197998609279626 0.48150188928061083 0.15684174492849492 1.5715954653200939 
0.057016204611362684 0.3664468944248552 9.197998609279626 0.48150188928061083 0.15684174492849492 1.5715954653200939 
0.05816523053876791 0.3649052019150204 9.195673788495764 0.4831220336256458 0.15746338229497903 1.5720345320844895 
0.05816523053876791 0.3649052019150204 9.195673788495764 0.4831220336256458 0.15746338229497903 1.5720345320844895 
0.05816523053876791 0.3649052019150204 9.195673788495764 0.4831220336256458 0.15746338229497903 1.5720345320844895 
0.05597334272103325 0.3656270831503803 9.1976910208885 0.48255155402990046 0.15786673585551075 1.5713803495341752 
0.05593987987868836 0.3657595496897765 9.197702619172338 0.48258143077417415 0.15818789468564864 1.571507578286699 
0.04802742310013675 0.36764993654751826 9.19369737441164 0.48920541063821205 0.15904162027854918 1.5876416669302926 
0.04677115900116363 0.3679245415274436 9.193105215260106 0.4903634531544165 0.15969410802184011 1.5903033058285765 
0.04677115900116363 0.3679245415274436 9.193105215260106 0.4903634531544165 0.15969410802184011 1.5903033058285765 
0.04677115900116363 0.3679245415274436 9.193105215260106 0.4903634531544165 0.15969410802184011 1.5903033058285765 
0.04677115900116363 0.3679245415274436 9.193105215260106 0.4903634531544165 0.15969410802184011 1.5903033058285765 
0.05291518037366774 0.35962899373040563 9.192344887901278 0.4855012771863425 0.1620528221896056 1.5875691350190935 
0.052848155012926445 0.35535595910875556 9.189610943586192 0.4897436307575646 0.16657582399059148 1.5994983669886214 
0.052848155012926445 0.35535595910875556 9.189610943586192 0.4897436307575646 0.16657582399059148 1.5994983669886214 
0.052848155012926445 0.35535595910875556 9.189610943586192 0.4897436307575646 0.16657582399059148 1.5994983669886214 
0.05636672485579433 0.34893157717641177 9.192814066443587 0.49504329496333266 0.16533786491516225 1.599082748304082 
0.05772585591432396 0.33514073990307525 9.187697590487344 0.5081803247197862 0.17223479089054153 1.622033268235893 
