0.0570547024031695 0.3680476956063615 9.200147912428452 0.47993510064718087 0.15594572384469774 1.5700666648292538 
0.05705224315936213 0.36805359670123283 9.200156335785172 0.4799233672586532 0.15594800200214676 1.5700712456667294 
0.05708163573663002 0.368072703713831 9.200180712229034 0.47985099139191256 0.15596273118912243 1.570076615618522 
0.057288633474254634 0.3681785239575853 9.200601724773238 0.4798674531576086 0.15596352270242134 1.570033558184488 
0.057169181532634554 0.3681874124260369 9.200396877509457 0.4798476043487349 0.15593787756075436 1.570134934329904 
0.057377188003849174 0.36841734207186366 9.200550753762307 0.4797390203829968 0.15627698978376284 1.5702969048631534 
0.057377188003849174 0.36841734207186366 9.200550753762307 0.4797390203829968 0.15627698978376284 1.5702969048631534 
0.05753596561430939 0.36852496292226816 9.200690078510268 0.47976216744112504 0.15642601903066325 1.5703192025746224 
0.05753596561430939 0.36852496292226816 9.200690078510268 0.47976216744112504 0.15642601903066325 1.5703192025746224 
0.05750506101134629 0.36856915225096737 9.200776375698371 0.47973548796398674 0.15644647812718968 1.5703936369117018 
0.05745569727725633 0.3684651246833751 9.200606177309073 0.4792772451968389 0.15649869456424673 1.5697636851372914 
0.057477928875291524 0.3671711493459412 9.199810391561549 0.4801634072383168 0.15545262435322166 1.5691839338580973 
0.057477928875291524 0.3671711493459412 9.199810391561549 0.4801634072383168 0.15545262435322166 1.5691839338580973 
0.057477928875291524 0.3671711493459412 9.199810391561549 0.4801634072383168 0.15545262435322166 1.5691839338580973 
0.057477928875291524 0.3671711493459412 9.199810391561549 0.4801634072383168 0.15545262435322166 1.5691839338580973 
0.054841311364814696 0.3679510567722671 9.198745030939897 0.48192065924652505 0.15723086654628782 1.5690575353415266 
0.053811597881005535 0.3686640501755832 9.199997382181376 0.4814107407177904 0.15775971331126537 1.5689120884594687 
0.053811597881005535 0.3686640501755832 9.199997382181376 0.4814107407177904 0.15775971331126537 1.5689120884594687 
0.03684930309263365 0.3673774383528157 9.213692641486261 0.4870552751149705 0.13672435521240234 1.5644587804204595 
0.03886116979814717 0.364487836216816 9.212665840379707 0.48464454969501697 0.1313274923241277 1.5703924487261558 
0.03886116979814717 0.364487836216816 9.212665840379707 0.48464454969501697 0.1313274923241277 1.5703924487261558 
0.03886116979814717 0.364487836216816 9.212665840379707 0.48464454969501697 0.1313274923241277 1.5703924487261558 
0.03886116979814717 0.364487836216816 9.212665840379707 0.48464454969501697 0.1313274923241277 1.5703924487261558 
0.03886116979814717 0.364487836216816 9.212665840379707 0.48464454969501697 0.1313274923241277 1.5703924487261558 
0.03858560435828261 0.3651496335733765 9.212343026092096 0.48533161237230493 0.13470425080901824 1.571927686601343 
0.03858560435828261 0.3651496335733765 9.212343026092096 0.48533161237230493 0.13470425080901824 1.571927686601343 
0.03858560435828261 0.3651496335733765 9.212343026092096 0.48533161237230493 0.13470425080901824 1.571927686601343 
0.03858560435828261 0.3651496335733765 9.212343026092096 0.48533161237230493 0.13470425080901824 1.571927686601343 
0.03858560435828261 0.3651496335733765 9.212343026092096 0.48533161237230493 0.13470425080901824 1.571927686601343 
0.00620144097252652 0.3486530347462756 9.179837417574818 0.5088766525922843 0.021971344794951275 1.5730232925363148 
0.00620144097252652 0.3486530347462756 9.179837417574818 0.5088766525922843 0.021971344794951275 1.5730232925363148 
0.12356928876013468 0.30738080592344275 9.1400566428346 0.49413072867056457 0.16412407973917245 1.5024884529334643 
0.12356928876013468 0.30738080592344275 9.1400566428346 0.49413072867056457 0.16412407973917245 1.5024884529334643 
0.12356928876013468 0.30738080592344275 9.1400566428346 0.49413072867056457 0.16412407973917245 1.5024884529334643 
0.10063787263352003 0.3134827596834877 9.156262503379846 0.49202066625860164 0.1797526076732463 1.509203314334774 
0.10063787263352003 0.3134827596834877 9.156262503379846 0.49202066625860164 0.1797526076732463 1.509203314334774 
0.10063787263352003 0.3134827596834877 9.156262503379846 0.49202066625860164 0.1797526076732463 1.509203314334774 
0.10063787263352003 0.3134827596834877 9.156262503379846 0.49202066625860164 0.1797526076732463 1.509203314334774 
0.10063787263352003 0.3134827596834877 9.156262503379846 0.49202066625860164 0.1797526076732463 1.509203314334774 
0.08239920438571367 0.32863110394596506 9.168481571457267 0.4765864583140027 0.2186978869947063 1.5355844761459883 
0.08239920438571367 0.32863110394596506 9.168481571457267 0.4765864583140027 0.2186978869947063 1.5355844761459883 
0.08239920438571367 0.32863110394596506 9.168481571457267 0.4765864583140027 0.2186978869947063 1.5355844761459883 
0.08239920438571367 0.32863110394596506 9.168481571457267 0.4765864583140027 0.2186978869947063 1.5355844761459883 
0.08239920438571367 0.32863110394596506 9.168481571457267 0.4765864583140027 0.2186978869947063 1.5355844761459883 
0.07723133917321681 0.339071565206293 9.234450757104689 0.40009387398770707 0.21005772465015302 1.4841092887829914 
0.08603957512657703 0.3323704672783653 9.248586355491597 0.35879069632691474 0.18618879821766945 1.434716153449587 
0.05806223714855965 0.4430100125746665 8.883428299289491 0.3513742366230956 0.5034559665325369 1.7935638241423326 
0.05591540551310535 0.44737731436287625 8.989145055750301 0.30762849692913186 0.4238179226382716 1.683494743633858 
0.05091556130972684 0.462051108413784 8.963821445516503 0.2991275800406813 0.4560605800477502 1.724677728617492 
0.009508495302265552 0.498260165554279 9.036230995542917 0.29023968606844086 0.49954059592059696 1.8228939892154385 
0.009508495302265552 0.498260165554279 9.036230995542917 0.29023968606844086 0.49954059592059696 1.8228939892154385 
0.009508495302265552 0.498260165554279 9.036230995542917 0.29023968606844086 0.49954059592059696 1.8228939892154385 
0.009508495302265552 0.498260165554279 9.036230995542917 0.29023968606844086 0.49954059592059696 1.8228939892154385 
0.009508495302265552 0.498260165554279 9.036230995542917 0.29023968606844086 0.49954059592059696 1.8228939892154385 
0.009508495302265552 0.498260165554279 9.036230995542917 0.29023968606844086 0.49954059592059696 1.8228939892154385 
0.10988068494036513 0.40359703460191043 9.111787432003478 0.2704195141063935 0.4392378104286774 1.645681322476992 
0.08009655930734169 0.4376620017628382 9.060891911223566 0.30144656163644185 0.5583783982118735 1.794673944943967 
0.01785338772664155 0.49694213718998226 9.117794975733684 0.27414920315161073 0.5766871860388634 1.9352221005212504 
0.07709236099162702 0.4512635285339802 9.156722842818603 0.23885789564074486 0.42878248189508716 1.6291339660431827 
0.12393757611874813 0.4252208052731482 9.08222230819322 0.23986663592154722 0.41527014232231285 1.4910119351590785 
0.126510149581548 0.42895978248049405 9.09259838088837 0.21686859515000984 0.3803531562027562 1.4831424925229022 
0.126510149581548 0.42895978248049405 9.09259838088837 0.21686859515000984 0.3803531562027562 1.4831424925229022 
