0.05692076858972706 0.36834821608013457 9.200041590239813 0.47990309100676937 0.15601335325392948 1.5701500202374759 
0.056779594030945034 0.3684935593455045 9.200046492349447 0.4797854977184471 0.155949346983626 1.570221664050213 
0.05656798215043989 0.3688993208849182 9.20010442213937 0.4796506551726673 0.1558158622634294 1.5703055534174812 
0.05623732584841959 0.3697329676099285 9.200087084912393 0.47940629292493897 0.15509576598017352 1.5710133688339287 
0.056119659193884446 0.36860674447660197 9.200036076442894 0.47963220916956917 0.15576991687444605 1.570354017146912 
0.05622817509112641 0.3685785390504186 9.200083584049935 0.4796422736097256 0.15577924551503713 1.570337959088237 
0.05578214042723695 0.36934992578324516 9.199761556625182 0.4794416123516682 0.15503603851755046 1.5704322397211756 
0.055492097433866974 0.3697145034425407 9.199726933865078 0.4792053500302078 0.15497931733490197 1.570371767973758 
0.055492097433866974 0.3697145034425407 9.199726933865078 0.4792053500302078 0.15497931733490197 1.570371767973758 
0.055492097433866974 0.3697145034425407 9.199726933865078 0.4792053500302078 0.15497931733490197 1.570371767973758 
0.055492097433866974 0.3697145034425407 9.199726933865078 0.4792053500302078 0.15497931733490197 1.570371767973758 
0.056834852260779924 0.3682554565345984 9.20186623844868 0.479665182946037 0.1533499122341447 1.569465237298763 
0.057091627387303855 0.3679624262842098 9.201653289683897 0.4795487517304677 0.15403171655247935 1.5696665768348517 
0.057091627387303855 0.3679624262842098 9.201653289683897 0.4795487517304677 0.15403171655247935 1.5696665768348517 
0.05576284743221715 0.36826429950189127 9.203250066931515 0.4795306809542097 0.1529676107455058 1.5725783403937672 
0.055769157873568766 0.3682687112847281 9.203266157367993 0.4795339558990767 0.15296551236295033 1.5725839915595594 
0.055769157873568766 0.3682687112847281 9.203266157367993 0.4795339558990767 0.15296551236295033 1.5725839915595594 
0.055769157873568766 0.3682687112847281 9.203266157367993 0.4795339558990767 0.15296551236295033 1.5725839915595594 
0.055769157873568766 0.3682687112847281 9.203266157367993 0.4795339558990767 0.15296551236295033 1.5725839915595594 
0.054837942001647925 0.3697651915446299 9.202230752376911 0.47727203438836663 0.1535465193302002 1.5721200818552075 
0.055438611542635505 0.3676054242016672 9.205129140514865 0.4757269542532315 0.15370996684948268 1.5683370028420833 
0.055438611542635505 0.3676054242016672 9.205129140514865 0.4757269542532315 0.15370996684948268 1.5683370028420833 
0.050402489671472685 0.3660997690894836 9.199979963316178 0.4808662149556749 0.14526349842363642 1.573671937183083 
0.03299694782411305 0.37892110589162636 9.199389053619255 0.4658974942739598 0.1657091570603589 1.5879358614787065 
0.03299694782411305 0.37892110589162636 9.199389053619255 0.4658974942739598 0.1657091570603589 1.5879358614787065 
0.03299694782411305 0.37892110589162636 9.199389053619255 0.4658974942739598 0.1657091570603589 1.5879358614787065 
0.03293359572672652 0.3790944509853666 9.199406411254573 0.4658621810351606 0.16571281752364256 1.588001664763074 
0.011195278980351699 0.40030742340102987 9.207779994610068 0.4399799548887434 0.15778862956202583 1.6066118710653967 
0.011195278980351699 0.40030742340102987 9.207779994610068 0.4399799548887434 0.15778862956202583 1.6066118710653967 
0.008813486879523276 0.4021922337860775 9.208143359062865 0.4381026787953225 0.15754543141774247 1.608144161627389 
0.008104560510873013 0.3766527489505205 9.190960817808369 0.43820556002941646 0.16241336516060156 1.5714975162079665 
0.008104560510873013 0.3766527489505205 9.190960817808369 0.43820556002941646 0.16241336516060156 1.5714975162079665 
0.009436641695373268 0.3740998174797961 9.190169112548295 0.43922989575596827 0.16189399721385703 1.57118100390786 
0.0011310329608097275 0.3813533825001878 9.189104886303028 0.43181989248091895 0.16042612470824746 1.5687239657009115 
0.0011310329608097275 0.3813533825001878 9.189104886303028 0.43181989248091895 0.16042612470824746 1.5687239657009115 
0.0011310329608097275 0.3813533825001878 9.189104886303028 0.43181989248091895 0.16042612470824746 1.5687239657009115 
0.0024099088360816662 0.42425312837862067 9.150925609308905 0.3767516375005026 0.19959909506181792 1.6308778518806712 
0.0024099088360816662 0.42425312837862067 9.150925609308905 0.3767516375005026 0.19959909506181792 1.6308778518806712 
0.0024099088360816662 0.42425312837862067 9.150925609308905 0.3767516375005026 0.19959909506181792 1.6308778518806712 
0.001174955691192069 0.37734265713767373 8.99872441907234 0.4842749342476771 0.3163029537380744 1.9630337417150643 
0.001174955691192069 0.37734265713767373 8.99872441907234 0.4842749342476771 0.3163029537380744 1.9630337417150643 
0.001174955691192069 0.37734265713767373 8.99872441907234 0.4842749342476771 0.3163029537380744 1.9630337417150643 
0.001174955691192069 0.37734265713767373 8.99872441907234 0.4842749342476771 0.3163029537380744 1.9630337417150643 
0.032664955876670856 0.3602233065610398 9.064917876382895 0.45705930794694516 0.3007976648550931 1.757342118029987 
0.08973249475467412 0.3747046180253983 9.06657735874589 0.45232572718398784 0.5547285277345425 1.9139796701678493 
0.09005809724807234 0.37650495881086204 9.059461897422084 0.4543159469193714 0.5616964303840704 1.9228718461079035 
0.09005809724807234 0.37650495881086204 9.059461897422084 0.4543159469193714 0.5616964303840704 1.9228718461079035 
0.08822118367575875 0.3700783057183376 9.0304822372918 0.4745230170429975 0.6217310252720962 1.778203231225696 
0.08822118367575875 0.3700783057183376 9.0304822372918 0.4745230170429975 0.6217310252720962 1.778203231225696 
0.08822118367575875 0.3700783057183376 9.0304822372918 0.4745230170429975 0.6217310252720962 1.778203231225696 
0.07131351343078576 0.3644315598895382 8.982345074116457 0.5621904441099319 0.7839263691239657 1.799145885431587 
0.07131351343078576 0.3644315598895382 8.982345074116457 0.5621904441099319 0.7839263691239657 1.799145885431587 
0.07131351343078576 0.3644315598895382 8.982345074116457 0.5621904441099319 0.7839263691239657 1.799145885431587 
