0.05693057474427108 0.36813676747815205 9.200156960956829 0.48011094188447834 0.1560152008817616 1.5698469538811386 
0.05682966088793284 0.3682320371205796 9.20013769180073 0.48011380306486773 0.15595833835086934 1.5697336278392853 
0.056837467930374586 0.3682187884743304 9.200125108188079 0.4800976635382831 0.15596079790732936 1.5697583487472373 
0.056757960103027895 0.3681743526890476 9.200082398886535 0.4800647206863074 0.1559942259058667 1.5697439023176096 
0.0567248529277864 0.36820124742942395 9.200103586175288 0.4800911194108854 0.1559933994209984 1.5696898531982881 
0.056848823395247126 0.36815979562020573 9.200010364405317 0.48007096759076184 0.15600473990236094 1.5696713969547322 
0.05641338980676469 0.36782454631631367 9.20020088971459 0.4800910507566146 0.1560679094974341 1.569645882605103 
0.056088477455134025 0.3679590768521071 9.199950132822137 0.48030502979189643 0.15550686177032363 1.569071108897354 
0.056088477455134025 0.3679590768521071 9.199950132822137 0.48030502979189643 0.15550686177032363 1.569071108897354 
0.056088477455134025 0.3679590768521071 9.199950132822137 0.48030502979189643 0.15550686177032363 1.569071108897354 
0.056088477455134025 0.3679590768521071 9.199950132822137 0.48030502979189643 0.15550686177032363 1.569071108897354 
0.056088477455134025 0.3679590768521071 9.199950132822137 0.48030502979189643 0.15550686177032363 1.569071108897354 
0.05604041196147688 0.36784531607603965 9.19989320063954 0.4806521364486987 0.15534264911111886 1.5691584604268385 
0.05315018182969159 0.36201129302247675 9.197625706316316 0.47797048190932084 0.15270300744869925 1.5680320004718813 
0.052954662126246416 0.36178365435977344 9.197368153524831 0.4780399603106915 0.15236698865268894 1.5678677577790705 
0.05042213601643679 0.35572700758980835 9.19585230905395 0.4784646718853052 0.1499119729147293 1.5654801465892625 
0.05042213601643679 0.35572700758980835 9.19585230905395 0.4784646718853052 0.1499119729147293 1.5654801465892625 
0.0507678446348038 0.342947265766021 9.191835540007128 0.4826306382504264 0.14061038810023624 1.5537474629684436 
0.0507678446348038 0.342947265766021 9.191835540007128 0.4826306382504264 0.14061038810023624 1.5537474629684436 
0.04876084778945212 0.3358201271129436 9.18945270719078 0.48321749610653997 0.13677005996490177 1.549920370505858 
0.051093900694675246 0.3261539643518663 9.187201544401587 0.48352285154771485 0.1336177149154412 1.5488491073482988 
0.04627951913456202 0.3033025774525862 9.179925767590895 0.48554537814126986 0.12530752251790298 1.5375591995243674 
0.04627951913456202 0.3033025774525862 9.179925767590895 0.48554537814126986 0.12530752251790298 1.5375591995243674 
0.04627951913456202 0.3033025774525862 9.179925767590895 0.48554537814126986 0.12530752251790298 1.5375591995243674 
0.042954629054694576 0.27675160672440624 9.176146307144611 0.48511936911223036 0.11170377426106144 1.5230159601226434 
0.042954629054694576 0.27675160672440624 9.176146307144611 0.48511936911223036 0.11170377426106144 1.5230159601226434 
0.042702025143327146 0.27429970634321943 9.175504895747515 0.48540330643118823 0.11055174306612295 1.5217061923786077 
