0.05706779645730751 0.36809975080490887 9.200088859216615 0.4798766232474801 0.15603150154236844 1.5698144852518727 
0.05706353606677804 0.36812816412774507 9.2000769336327 0.47983177811376765 0.1560084150095625 1.5697385063014373 
0.05706353606677804 0.36812816412774507 9.2000769336327 0.47983177811376765 0.1560084150095625 1.5697385063014373 
0.057046748880306065 0.36811520333067066 9.200074332544203 0.4798560550157386 0.15600191477345957 1.5697494559691711 
0.057032701520828157 0.3680951286142059 9.2000530654383 0.47986377481050596 0.15599632019913706 1.5697632403085224 
0.05705232096476248 0.36803367879734306 9.2001772983373 0.4798040704232967 0.15605891333363972 1.5696666299391806 
0.05679408565475119 0.36813213283217777 9.199911163891501 0.4798597588848514 0.1561622937652593 1.569431688624304 
0.05679408565475119 0.36813213283217777 9.199911163891501 0.4798597588848514 0.1561622937652593 1.569431688624304 
0.05679408565475119 0.36813213283217777 9.199911163891501 0.4798597588848514 0.1561622937652593 1.569431688624304 
0.0566402066206104 0.368347963719127 9.199908281593226 0.47983441104916563 0.15618514215934612 1.5693225861164253 
0.0566394017460439 0.3683349679144605 9.199900247034211 0.4798503509270575 0.15622799730303474 1.569236128143491 
0.05652685863168443 0.36841829744587207 9.19987887657969 0.47984286135056475 0.15620515429025456 1.5690667739612583 
0.05652685863168443 0.36841829744587207 9.19987887657969 0.47984286135056475 0.15620515429025456 1.5690667739612583 
0.05650180417172434 0.36858528582250144 9.199721706922286 0.47984906892344736 0.15609680918377933 1.568824421381621 
0.055925424675832586 0.36905243056396714 9.199713167351868 0.47996429127835194 0.15615008177551845 1.5690914800937255 
0.052118291410977576 0.3710024316219629 9.199423574267435 0.48071836702391907 0.15308462940330886 1.5650160528323906 
0.05305072386751146 0.3696252793195095 9.199326689480037 0.48101399074332696 0.15349202988878874 1.5676525530232417 
0.05312857008743829 0.3695684958677294 9.199381263387032 0.4809805513634825 0.15354269601163084 1.567735984247895 
0.05312857008743829 0.3695684958677294 9.199381263387032 0.4809805513634825 0.15354269601163084 1.567735984247895 
0.054123811180509664 0.3672045139715668 9.200378496732018 0.4821525517350182 0.15249580478750138 1.5680838774011425 
0.051317702155780485 0.36847889558708385 9.19957141900931 0.48353579214579606 0.151014200528265 1.5623714981127124 
0.051317702155780485 0.36847889558708385 9.19957141900931 0.48353579214579606 0.151014200528265 1.5623714981127124 
0.05459749274273565 0.3666790796586212 9.200090864479924 0.4796723335975846 0.15293070158351277 1.5656931802530574 
0.0548005678654977 0.36639331803517494 9.199513986078452 0.4798376574559218 0.15381065831833607 1.566169357945452 
0.0548005678654977 0.36639331803517494 9.199513986078452 0.4798376574559218 0.15381065831833607 1.566169357945452 
0.0548005678654977 0.36639331803517494 9.199513986078452 0.4798376574559218 0.15381065831833607 1.566169357945452 
0.0548005678654977 0.36639331803517494 9.199513986078452 0.4798376574559218 0.15381065831833607 1.566169357945452 
0.05470731337309725 0.3662878667700825 9.199265890234848 0.4797889172383907 0.1542844304962168 1.5674590620504731 
0.03713499352361754 0.34176663276730734 9.201733153874622 0.4899394701718463 0.1750384398965133 1.5516564779938797 
0.03713499352361754 0.34176663276730734 9.201733153874622 0.4899394701718463 0.1750384398965133 1.5516564779938797 
0.03713499352361754 0.34176663276730734 9.201733153874622 0.4899394701718463 0.1750384398965133 1.5516564779938797 
0.051854646193232684 0.3202518867212689 9.193958091795349 0.4910397727432313 0.17933635090370448 1.5540205406492693 
0.046199570757705234 0.34244871404330934 9.180157404709822 0.46485654028639867 0.19062429048758003 1.577305135475304 
0.046199570757705234 0.34244871404330934 9.180157404709822 0.46485654028639867 0.19062429048758003 1.577305135475304 
0.046199570757705234 0.34244871404330934 9.180157404709822 0.46485654028639867 0.19062429048758003 1.577305135475304 
0.046199570757705234 0.34244871404330934 9.180157404709822 0.46485654028639867 0.19062429048758003 1.577305135475304 
0.046199570757705234 0.34244871404330934 9.180157404709822 0.46485654028639867 0.19062429048758003 1.577305135475304 
0.056997237979465924 0.331537885205062 9.18933985515176 0.4658826186563905 0.19228190749554902 1.5752446328190937 
0.02609861843656469 0.40067465729144813 9.27111954569694 0.34225101558767695 0.09687234585158142 1.319729771888609 
0.02061555665241119 0.41078922922078503 9.258331818495646 0.35778766422225494 0.1598108267479968 1.3915449622238025 
0.04729466347597112 0.3931096630197199 9.226362599144135 0.3476749232658047 0.20994286903254272 1.4119485014203486 
0.04729466347597112 0.3931096630197199 9.226362599144135 0.3476749232658047 0.20994286903254272 1.4119485014203486 
0.02243284202419535 0.44371784691307437 9.279765994991847 0.2543869284772541 0.25386082269794263 1.3347869545479143 
0.02243284202419535 0.44371784691307437 9.279765994991847 0.2543869284772541 0.25386082269794263 1.3347869545479143 
