0.0570593080599089 0.36804693941976324 9.200172211784862 0.4798685425113069 0.15604166105331496 1.570039520595915 
0.0570593080599089 0.36804693941976324 9.200172211784862 0.4798685425113069 0.15604166105331496 1.570039520595915 
0.0570593080599089 0.36804693941976324 9.200172211784862 0.4798685425113069 0.15604166105331496 1.570039520595915 
0.0570593080599089 0.36804693941976324 9.200172211784862 0.4798685425113069 0.15604166105331496 1.570039520595915 
0.0570593080599089 0.36804693941976324 9.200172211784862 0.4798685425113069 0.15604166105331496 1.570039520595915 
0.0570593080599089 0.36804693941976324 9.200172211784862 0.4798685425113069 0.15604166105331496 1.570039520595915 
0.056841017574621094 0.36800356654347605 9.200254543396223 0.4799079519528973 0.15576419136780972 1.5701480817064997 
0.05686907033001979 0.36796743985347063 9.200234828747153 0.4799534681956012 0.1558046278286097 1.5701756981039514 
0.05686907033001979 0.36796743985347063 9.200234828747153 0.4799534681956012 0.1558046278286097 1.5701756981039514 
0.05629459401094423 0.3674958439100074 9.201692182525353 0.4818711654457303 0.15498899015092737 1.5734556201824208 
0.05629459401094423 0.3674958439100074 9.201692182525353 0.4818711654457303 0.15498899015092737 1.5734556201824208 
0.05629459401094423 0.3674958439100074 9.201692182525353 0.4818711654457303 0.15498899015092737 1.5734556201824208 
0.05629459401094423 0.3674958439100074 9.201692182525353 0.4818711654457303 0.15498899015092737 1.5734556201824208 
0.05629459401094423 0.3674958439100074 9.201692182525353 0.4818711654457303 0.15498899015092737 1.5734556201824208 
0.055825626760175676 0.3648772338958693 9.202194757238804 0.4850616930284231 0.15258171922889968 1.5760765401216366 
0.055825626760175676 0.3648772338958693 9.202194757238804 0.4850616930284231 0.15258171922889968 1.5760765401216366 
0.055825626760175676 0.3648772338958693 9.202194757238804 0.4850616930284231 0.15258171922889968 1.5760765401216366 
0.05550171218725949 0.3630975927762597 9.202887003542344 0.48740726502128917 0.15055205978269634 1.578939296790412 
0.06246607329607156 0.3517286188261799 9.18597211952852 0.491420107203452 0.1530479432496707 1.5690559292014459 
0.06399780085596951 0.34887174465323234 9.184864509914906 0.4934722382214978 0.15198466571208716 1.5686048711514882 
0.06399780085596951 0.34887174465323234 9.184864509914906 0.4934722382214978 0.15198466571208716 1.5686048711514882 
0.06364008750055737 0.3478241834415141 9.182882884246727 0.49532907567565176 0.15135079437716928 1.569164770662094 
0.06030035403570527 0.34999918781394124 9.184797991361172 0.4869623493081985 0.15324820672606154 1.564347128035873 
0.06632718986718904 0.34210929695352305 9.173180681230873 0.49183150970301137 0.15111799276633578 1.5650302333876203 
0.06638088348419567 0.34200905332110265 9.172864970597004 0.49211443111784453 0.15109563110183596 1.5648889193624218 
0.07036671660421677 0.33503565459339996 9.167868107187255 0.493897218379847 0.14942003948399138 1.5630213681310423 
0.05703340516229756 0.3221768449874662 9.167711238014084 0.4876609669392291 0.1366219504770439 1.5649315618315334 
0.05703340516229756 0.3221768449874662 9.167711238014084 0.4876609669392291 0.1366219504770439 1.5649315618315334 
0.05703340516229756 0.3221768449874662 9.167711238014084 0.4876609669392291 0.1366219504770439 1.5649315618315334 
0.04282890127172109 0.3255084165786049 9.168162179701511 0.49012908492786966 0.1241552368812968 1.5796505930738307 
0.04282890127172109 0.3255084165786049 9.168162179701511 0.49012908492786966 0.1241552368812968 1.5796505930738307 
0.042127255035981206 0.3273028544294697 9.168186829838312 0.4890721056701911 0.1276645273859029 1.5805516401622248 
0.03432283014460628 0.34390095888911204 9.159516081843927 0.4783698935440336 0.1615739093491413 1.6052371781743324 
0.028077419613382133 0.32103487990199325 9.133317207290892 0.4948730576955808 0.13879270199554666 1.6389244129151208 
0.03110034301167291 0.325420389615591 9.156960838535372 0.4864902631845969 0.15391660952496833 1.6242861463954896 
0.03110034301167291 0.325420389615591 9.156960838535372 0.4864902631845969 0.15391660952496833 1.6242861463954896 
0.03110034301167291 0.325420389615591 9.156960838535372 0.4864902631845969 0.15391660952496833 1.6242861463954896 
0.03110034301167291 0.325420389615591 9.156960838535372 0.4864902631845969 0.15391660952496833 1.6242861463954896 
0.03095656693414743 0.3256546615113941 9.156683329118062 0.48634622581361897 0.1539843558404767 1.6237081845193657 
0.03095656693414743 0.3256546615113941 9.156683329118062 0.48634622581361897 0.1539843558404767 1.6237081845193657 
0.03095656693414743 0.3256546615113941 9.156683329118062 0.48634622581361897 0.1539843558404767 1.6237081845193657 
0.007675928067570961 0.34349373556002005 9.14703136742188 0.49180409986953844 0.17184509606966453 1.643388755507403 
0.007675928067570961 0.34349373556002005 9.14703136742188 0.49180409986953844 0.17184509606966453 1.643388755507403 
0.007675928067570961 0.34349373556002005 9.14703136742188 0.49180409986953844 0.17184509606966453 1.643388755507403 
0.054025298582951395 0.30723776291080346 9.028102077469345 0.5149323784363763 0.37021801845352864 1.8842921510462831 
0.054025298582951395 0.30723776291080346 9.028102077469345 0.5149323784363763 0.37021801845352864 1.8842921510462831 
0.054025298582951395 0.30723776291080346 9.028102077469345 0.5149323784363763 0.37021801845352864 1.8842921510462831 
0.04776478706919919 0.318275895152694 9.221914051823742 0.4271972375195717 0.3510842144880919 1.8555513667300583 
0.05335948754332297 0.31386603837246835 9.22689325627022 0.40301032186522856 0.34401358156008416 1.7811809178309883 
0.05335948754332297 0.31386603837246835 9.22689325627022 0.40301032186522856 0.34401358156008416 1.7811809178309883 
0.05335948754332297 0.31386603837246835 9.22689325627022 0.40301032186522856 0.34401358156008416 1.7811809178309883 
0.05335948754332297 0.31386603837246835 9.22689325627022 0.40301032186522856 0.34401358156008416 1.7811809178309883 
0.05335948754332297 0.31386603837246835 9.22689325627022 0.40301032186522856 0.34401358156008416 1.7811809178309883 
0.05335948754332297 0.31386603837246835 9.22689325627022 0.40301032186522856 0.34401358156008416 1.7811809178309883 
0.05335948754332297 0.31386603837246835 9.22689325627022 0.40301032186522856 0.34401358156008416 1.7811809178309883 
0.04302050418097563 0.33564395601557356 9.218834112483018 0.3972568423448699 0.4015493600847276 1.849772894693798 
0.04302227999177217 0.33555218925329255 9.218932786328102 0.39734572739706797 0.4016540552264828 1.8499519343775872 
0.0483058401304331 0.3477528743928998 9.211362270415952 0.3674069122086001 0.3572337741730718 1.7867055587905252 
0.0483058401304331 0.3477528743928998 9.211362270415952 0.3674069122086001 0.3572337741730718 1.7867055587905252 
0.0483058401304331 0.3477528743928998 9.211362270415952 0.3674069122086001 0.3572337741730718 1.7867055587905252 
0.053188460712851646 0.3528229597071997 9.2039473464108 0.3580081784243401 0.3586772134329184 1.7677528529125084 
