0.05691874471103761 0.3674202575783823 9.20019527241856 0.4798400195515003 0.15608957995773642 1.5700327357708326 
0.05691874471103761 0.3674202575783823 9.20019527241856 0.4798400195515003 0.15608957995773642 1.5700327357708326 
0.05679807126513129 0.367173118973422 9.200180291205946 0.4798017486672349 0.15609927503304188 1.570014136168751 
0.05680101717749367 0.3672189932801746 9.200172613514999 0.4798095106114395 0.15609117634145536 1.5700067344038215 
0.056502757561309416 0.36633957746445206 9.200515044179518 0.47985141742769744 0.1560435703883457 1.5702569545175686 
0.05636415477917317 0.36565245891253717 9.20039430140168 0.4799472649323053 0.15571914100404444 1.5704402767739016 
0.05636415477917317 0.36565245891253717 9.20039430140168 0.4799472649323053 0.15571914100404444 1.5704402767739016 
0.056437998844247564 0.3639022862279732 9.200367688497463 0.48014550074003426 0.15544438032903785 1.5707467899893766 
0.05613833125550709 0.36232551952404923 9.200422960498825 0.48017150153103894 0.15500676641615352 1.5712200544292125 
0.05613833125550709 0.36232551952404923 9.200422960498825 0.48017150153103894 0.15500676641615352 1.5712200544292125 
0.05613833125550709 0.36232551952404923 9.200422960498825 0.48017150153103894 0.15500676641615352 1.5712200544292125 
0.05458530020241866 0.3566963573276446 9.200745154024393 0.48121188065891846 0.1546952861007903 1.5723584237450647 
0.054505768287187485 0.3563033846764056 9.20068068100727 0.48132893160537205 0.15470111626051558 1.5725401244792911 
0.053555722131189816 0.3487904386240042 9.200612612403162 0.4817335140770313 0.1540641641766753 1.5713040512583236 
0.053555722131189816 0.3487904386240042 9.200612612403162 0.4817335140770313 0.1540641641766753 1.5713040512583236 
0.052876804224434595 0.3455846486501143 9.200680770916827 0.4818055156032541 0.153791745841394 1.5715901102388357 
0.05391645333346067 0.3304976933063005 9.20143164445705 0.4776544917617309 0.1656275795261139 1.603002050250286 
0.05391645333346067 0.3304976933063005 9.20143164445705 0.4776544917617309 0.1656275795261139 1.603002050250286 
0.053710463501239945 0.32273465794187617 9.201299455403149 0.47749826551580016 0.16805659891824068 1.609912149627273 
0.08018534654706778 0.262522673603247 9.205624857878297 0.5071730063761185 0.20798585787213214 1.6044070397509358 
0.08018534654706778 0.262522673603247 9.205624857878297 0.5071730063761185 0.20798585787213214 1.6044070397509358 
0.09061259477707205 0.1808536955322467 9.189220145406315 0.5427027113888558 0.25619810774413315 1.625902424266118 
0.09061259477707205 0.1808536955322467 9.189220145406315 0.5427027113888558 0.25619810774413315 1.625902424266118 
0.09061259477707205 0.1808536955322467 9.189220145406315 0.5427027113888558 0.25619810774413315 1.625902424266118 
0.09061259477707205 0.1808536955322467 9.189220145406315 0.5427027113888558 0.25619810774413315 1.625902424266118 
0.08912708037376903 0.18966493910704282 9.189596920080408 0.5393488158894938 0.2511168445160259 1.6235382656915187 
0.08912708037376903 0.18966493910704282 9.189596920080408 0.5393488158894938 0.2511168445160259 1.6235382656915187 
