0.05680401946340325 0.36793515665263876 9.199624810890052 0.47983423408653075 0.1559786755841816 1.5701321589051662 
0.05680401946340325 0.36793515665263876 9.199624810890052 0.47983423408653075 0.1559786755841816 1.5701321589051662 
0.05680028666019978 0.367928873988011 9.199608476552276 0.47982861673879734 0.1559616553728445 1.570135138815142 
0.056699009384521055 0.36792449927221427 9.19951374307139 0.4797413251763165 0.15592295126609612 1.5702054246554784 
0.056699009384521055 0.36792449927221427 9.19951374307139 0.4797413251763165 0.15592295126609612 1.5702054246554784 
0.056699009384521055 0.36792449927221427 9.19951374307139 0.4797413251763165 0.15592295126609612 1.5702054246554784 
0.056699009384521055 0.36792449927221427 9.19951374307139 0.4797413251763165 0.15592295126609612 1.5702054246554784 
0.056429890205550705 0.3679645762741081 9.199535487076204 0.4794995607986569 0.1561657675713951 1.5702459151842514 
0.056429890205550705 0.3679645762741081 9.199535487076204 0.4794995607986569 0.1561657675713951 1.5702459151842514 
0.056526558202041124 0.3678595758040786 9.19966774011369 0.47925359288647434 0.15566271693322872 1.569678207682896 
0.05627557758053409 0.3676662033827852 9.199675577172894 0.47907563324183466 0.15566385517649814 1.5699050352149548 
0.05627557758053409 0.3676662033827852 9.199675577172894 0.47907563324183466 0.15566385517649814 1.5699050352149548 
0.056064973947548766 0.36738837095868865 9.199317396553539 0.4784642570249761 0.15587966046263832 1.5693088696221202 
0.05606620721133601 0.3671097321936129 9.199329973057363 0.47871144226103834 0.15590392098663633 1.569561039362416 
0.0560392420706403 0.3671868976776594 9.199293345571364 0.47871871370611463 0.15599875633741186 1.569639689249261 
0.05577913800680569 0.3674301761387922 9.199083401467028 0.4781392642141778 0.15610135163138447 1.5696129486383585 
0.05577913800680569 0.3674301761387922 9.199083401467028 0.4781392642141778 0.15610135163138447 1.5696129486383585 
0.05577913800680569 0.3674301761387922 9.199083401467028 0.4781392642141778 0.15610135163138447 1.5696129486383585 
0.05577913800680569 0.3674301761387922 9.199083401467028 0.4781392642141778 0.15610135163138447 1.5696129486383585 
0.05565627201350893 0.36781490348629975 9.198965763076588 0.47769324104768407 0.15608816530370198 1.5696487937456116 
0.05565627201350893 0.36781490348629975 9.198965763076588 0.47769324104768407 0.15608816530370198 1.5696487937456116 
0.05565627201350893 0.36781490348629975 9.198965763076588 0.47769324104768407 0.15608816530370198 1.5696487937456116 
0.05565627201350893 0.36781490348629975 9.198965763076588 0.47769324104768407 0.15608816530370198 1.5696487937456116 
0.05565627201350893 0.36781490348629975 9.198965763076588 0.47769324104768407 0.15608816530370198 1.5696487937456116 
0.05565627201350893 0.36781490348629975 9.198965763076588 0.47769324104768407 0.15608816530370198 1.5696487937456116 
0.055563714440714146 0.3680202035430339 9.198897769993003 0.47752158288110247 0.1566481949509407 1.5695217021705248 
0.055563714440714146 0.3680202035430339 9.198897769993003 0.47752158288110247 0.1566481949509407 1.5695217021705248 
0.05176479134613371 0.3720035854956112 9.203935563140245 0.46993189561040855 0.1611664258015433 1.5631792721323936 
0.05176479134613371 0.3720035854956112 9.203935563140245 0.46993189561040855 0.1611664258015433 1.5631792721323936 
0.05176479134613371 0.3720035854956112 9.203935563140245 0.46993189561040855 0.1611664258015433 1.5631792721323936 
0.05176479134613371 0.3720035854956112 9.203935563140245 0.46993189561040855 0.1611664258015433 1.5631792721323936 
0.05176479134613371 0.3720035854956112 9.203935563140245 0.46993189561040855 0.1611664258015433 1.5631792721323936 
0.035634834029104646 0.3560476570128803 9.211795564147403 0.46881926441983807 0.19444892231139604 1.6178430819086498 
0.03281552344667823 0.3849044498852731 9.252231293766563 0.4290464599243724 0.24563980196741753 1.6741259042101206 
0.02412966468643818 0.3841777735916006 9.275098362820097 0.4269110925300503 0.2658439854479147 1.72393641537487 
0.02412966468643818 0.3841777735916006 9.275098362820097 0.4269110925300503 0.2658439854479147 1.72393641537487 
0.0638684700723332 0.31444140137574217 9.229009975991136 0.3927107750731992 0.21788253957788228 1.594561109899916 
0.0638684700723332 0.31444140137574217 9.229009975991136 0.3927107750731992 0.21788253957788228 1.594561109899916 
0.07068742702128664 0.31946064703080973 9.21527107719427 0.38393213011203103 0.22619768411278093 1.5615655200486132 
0.05199138006054993 0.3449006741782397 9.229817784228914 0.3629254749718941 0.23810794974178606 1.5418541632279332 
0.05199138006054993 0.3449006741782397 9.229817784228914 0.3629254749718941 0.23810794974178606 1.5418541632279332 
0.05199138006054993 0.3449006741782397 9.229817784228914 0.3629254749718941 0.23810794974178606 1.5418541632279332 
0.043459543679417095 0.3482423603704715 9.253059276652353 0.3300507445701836 0.266411260055618 1.5572274929623984 
0.043459543679417095 0.3482423603704715 9.253059276652353 0.3300507445701836 0.266411260055618 1.5572274929623984 
0.043459543679417095 0.3482423603704715 9.253059276652353 0.3300507445701836 0.266411260055618 1.5572274929623984 
0.043459543679417095 0.3482423603704715 9.253059276652353 0.3300507445701836 0.266411260055618 1.5572274929623984 
0.043459543679417095 0.3482423603704715 9.253059276652353 0.3300507445701836 0.266411260055618 1.5572274929623984 
0.04024406757960894 0.3676451705773119 9.270089209538064 0.29849554782607546 0.27251053676450365 1.4389026084087504 
0.04024406757960894 0.3676451705773119 9.270089209538064 0.29849554782607546 0.27251053676450365 1.4389026084087504 
0.042571234477585235 0.3365962007507315 9.267086713767366 0.1602875395008141 0.003652756028729165 0.5802179889933701 
0.042571234477585235 0.3365962007507315 9.267086713767366 0.1602875395008141 0.003652756028729165 0.5802179889933701 
0.042571234477585235 0.3365962007507315 9.267086713767366 0.1602875395008141 0.003652756028729165 0.5802179889933701 
0.042571234477585235 0.3365962007507315 9.267086713767366 0.1602875395008141 0.003652756028729165 0.5802179889933701 
0.042571234477585235 0.3365962007507315 9.267086713767366 0.1602875395008141 0.003652756028729165 0.5802179889933701 
0.042571234477585235 0.3365962007507315 9.267086713767366 0.1602875395008141 0.003652756028729165 0.5802179889933701 
0.042571234477585235 0.3365962007507315 9.267086713767366 0.1602875395008141 0.003652756028729165 0.5802179889933701 
0.042571234477585235 0.3365962007507315 9.267086713767366 0.1602875395008141 0.003652756028729165 0.5802179889933701 
0.042571234477585235 0.3365962007507315 9.267086713767366 0.1602875395008141 0.003652756028729165 0.5802179889933701 
0.042571234477585235 0.3365962007507315 9.267086713767366 0.1602875395008141 0.003652756028729165 0.5802179889933701 
0.08392438751282633 0.33473482889644124 9.310881617744972 0.17063199232674556 0.07593261816183072 1.019132804535742 
0.08392438751282633 0.33473482889644124 9.310881617744972 0.17063199232674556 0.07593261816183072 1.019132804535742 
0.08392438751282633 0.33473482889644124 9.310881617744972 0.17063199232674556 0.07593261816183072 1.019132804535742 
0.08392438751282633 0.33473482889644124 9.310881617744972 0.17063199232674556 0.07593261816183072 1.019132804535742 
0.0840140678284423 0.3346548940508846 9.311700300325159 0.17064653446756867 0.07585394260574797 1.0204241461242174 
0.09256201308126921 0.3873815906762613 9.307667359544574 0.1570210444043215 0.08506813044515568 1.1560886839927977 
0.09256201308126921 0.3873815906762613 9.307667359544574 0.1570210444043215 0.08506813044515568 1.1560886839927977 
0.11649129558520571 0.38256559452138833 9.31845411184511 0.15554068160451964 0.07153170387256544 1.1866801907303866 
0.11649129558520571 0.38256559452138833 9.31845411184511 0.15554068160451964 0.07153170387256544 1.1866801907303866 
0.11649129558520571 0.38256559452138833 9.31845411184511 0.15554068160451964 0.07153170387256544 1.1866801907303866 
0.13554159208931 0.369637841898328 9.297405303097896 0.16188900174330811 0.08651185010695711 1.1856420741804277 
0.13554159208931 0.369637841898328 9.297405303097896 0.16188900174330811 0.08651185010695711 1.1856420741804277 
0.13554159208931 0.369637841898328 9.297405303097896 0.16188900174330811 0.08651185010695711 1.1856420741804277 
0.13554159208931 0.369637841898328 9.297405303097896 0.16188900174330811 0.08651185010695711 1.1856420741804277 
0.13554159208931 0.369637841898328 9.297405303097896 0.16188900174330811 0.08651185010695711 1.1856420741804277 
0.13661067254775555 0.3784166333111599 9.30677610094252 0.16044297590279602 0.09225813643452888 1.1787304750121192 
0.13661067254775555 0.3784166333111599 9.30677610094252 0.16044297590279602 0.09225813643452888 1.1787304750121192 
0.13750793091620306 0.37629590505545607 9.309310454456242 0.15908145309895055 0.08659808751509192 1.161889485098733 
0.13750793091620306 0.37629590505545607 9.309310454456242 0.15908145309895055 0.08659808751509192 1.161889485098733 
0.16712713996028494 0.3542962208930035 9.371433883472108 0.16928788126123112 0.13308902271182613 1.2139757703408707 
0.16712713996028494 0.3542962208930035 9.371433883472108 0.16928788126123112 0.13308902271182613 1.2139757703408707 
0.16712713996028494 0.3542962208930035 9.371433883472108 0.16928788126123112 0.13308902271182613 1.2139757703408707 
0.2515625498076409 0.3022953410162545 9.132346899701577 0.17332645010890588 0.11946488314610593 0.9861928588611997 
0.2515625498076409 0.3022953410162545 9.132346899701577 0.17332645010890588 0.11946488314610593 0.9861928588611997 
0.2631981682791057 0.3004063038206556 9.121379435043911 0.17565225510995136 0.14160092449099654 1.0676342324887185 
0.21322017578680322 0.3440045624511631 9.271829528177545 0.16270495305494437 0.12275357079983396 1.1626321015644567 
0.21322017578680322 0.3440045624511631 9.271829528177545 0.16270495305494437 0.12275357079983396 1.1626321015644567 
0.21322017578680322 0.3440045624511631 9.271829528177545 0.16270495305494437 0.12275357079983396 1.1626321015644567 
0.20852672461197186 0.35614907106872656 9.12221648137488 0.16132823969372576 0.11016655708788187 1.0231299993013003 
0.20852672461197186 0.35614907106872656 9.12221648137488 0.16132823969372576 0.11016655708788187 1.0231299993013003 
0.20036114190719975 0.3687963064569225 9.097246631319583 0.15694078659968888 0.10111171735286524 0.969471541975526 
0.20036114190719975 0.3687963064569225 9.097246631319583 0.15694078659968888 0.10111171735286524 0.969471541975526 
0.20036114190719975 0.3687963064569225 9.097246631319583 0.15694078659968888 0.10111171735286524 0.969471541975526 
0.20036114190719975 0.3687963064569225 9.097246631319583 0.15694078659968888 0.10111171735286524 0.969471541975526 
0.21715318924692242 0.3490862304681377 9.068596494414107 0.16019753167746414 0.10718862173166835 0.7094838664823913 
