0.05676863995206755 0.36810831975085073 9.19993807375355 0.47996755409829045 0.15624090618355582 1.5699671007987404 
0.056506978330769696 0.36811198697922387 9.199722037477546 0.4799424101218252 0.15635687600269035 1.5699452091301744 
0.056527747296234575 0.3681251630664185 9.19976628691681 0.4798986424812901 0.1563732787576825 1.5699536948694142 
0.05623279594064105 0.36833609154702845 9.199289977676516 0.48024335348296127 0.1562768022244511 1.56981913416163 
0.05623279594064105 0.36833609154702845 9.199289977676516 0.48024335348296127 0.1562768022244511 1.56981913416163 
0.05590491347312624 0.3685006360063602 9.199071857986512 0.48073229229172193 0.1562404986904629 1.5701503300437425 
0.05590491347312624 0.3685006360063602 9.199071857986512 0.48073229229172193 0.1562404986904629 1.5701503300437425 
0.05502515114357846 0.3685171085830477 9.198264340833296 0.48145183981096423 0.15669442743594425 1.5698545839421456 
0.05502515114357846 0.3685171085830477 9.198264340833296 0.48145183981096423 0.15669442743594425 1.5698545839421456 
0.05377672255081404 0.3686961757573818 9.197941438348826 0.4820142910114723 0.15713390873640834 1.5695124453619864 
0.053723451695185935 0.3686857961001332 9.19844758509256 0.4820725253240295 0.1581420061049713 1.5694187030643518 
0.05188086318214148 0.3689800565703508 9.197663676869599 0.4838727292228682 0.15932858934490868 1.5691235383213562 
0.05188086318214148 0.3689800565703508 9.197663676869599 0.4838727292228682 0.15932858934490868 1.5691235383213562 
0.05096464072909485 0.3690977700161121 9.197178610242926 0.48450438147119795 0.15984545105301476 1.5688716891140624 
0.05096464072909485 0.3690977700161121 9.197178610242926 0.48450438147119795 0.15984545105301476 1.5688716891140624 
0.04701591635986549 0.37036476639684457 9.19358927364767 0.4867245379334109 0.16314523077491594 1.5681311039995651 
0.04701591635986549 0.37036476639684457 9.19358927364767 0.4867245379334109 0.16314523077491594 1.5681311039995651 
0.04712200986923039 0.36897086472759905 9.19096073376151 0.4889659003069503 0.16321104665204408 1.5711615994913692 
0.04712200986923039 0.36897086472759905 9.19096073376151 0.4889659003069503 0.16321104665204408 1.5711615994913692 
0.0344471627243627 0.3732412805828093 9.184785829522951 0.49626266098904726 0.16772860728137343 1.5667538623558717 
0.0344471627243627 0.3732412805828093 9.184785829522951 0.49626266098904726 0.16772860728137343 1.5667538623558717 
0.0344471627243627 0.3732412805828093 9.184785829522951 0.49626266098904726 0.16772860728137343 1.5667538623558717 
0.0344471627243627 0.3732412805828093 9.184785829522951 0.49626266098904726 0.16772860728137343 1.5667538623558717 
0.03264816043938693 0.376903390034937 9.1703589690761 0.5031089986319596 0.18511324829165426 1.563336714140892 
0.03264816043938693 0.376903390034937 9.1703589690761 0.5031089986319596 0.18511324829165426 1.563336714140892 
0.012701691777431398 0.3852506145431029 9.145014638364135 0.522748446666103 0.19187116565705925 1.5656409719748885 
0.015495942861483352 0.38440037984754893 9.152526747493534 0.5148918203295358 0.18825840667935786 1.568729232487598 
0.015495942861483352 0.38440037984754893 9.152526747493534 0.5148918203295358 0.18825840667935786 1.568729232487598 
0.015495942861483352 0.38440037984754893 9.152526747493534 0.5148918203295358 0.18825840667935786 1.568729232487598 
0.01400300774194211 0.3896271475235722 9.164475103226009 0.4971510581094307 0.18289449224742158 1.5707497584875074 
0.04175847808097213 0.35857110925474145 9.170782067427067 0.5055387394919624 0.18789028498356086 1.5995651049345305 
0.04175847808097213 0.35857110925474145 9.170782067427067 0.5055387394919624 0.18789028498356086 1.5995651049345305 
0.04175847808097213 0.35857110925474145 9.170782067427067 0.5055387394919624 0.18789028498356086 1.5995651049345305 
0.03975212120400076 0.35501070712412497 9.172919093008995 0.49452072647055134 0.18067920121773587 1.5960782980510855 
0.03975212120400076 0.35501070712412497 9.172919093008995 0.49452072647055134 0.18067920121773587 1.5960782980510855 
0.038825476212107066 0.3356186215325382 9.167784491488424 0.4908028629314021 0.15741924602271226 1.5725185469556775 
0.038825476212107066 0.3356186215325382 9.167784491488424 0.4908028629314021 0.15741924602271226 1.5725185469556775 
0.039967236631953194 0.3327936056143441 9.166925357757137 0.4953579065119558 0.16043004738713215 1.5768560308085982 
0.039967236631953194 0.3327936056143441 9.166925357757137 0.4953579065119558 0.16043004738713215 1.5768560308085982 
0.039775549999532644 0.3328832723292881 9.16706083969731 0.4949530372063228 0.16057739794071071 1.5766987615958463 
0.06718576142054927 0.3661746851437089 9.18204029377539 0.4253843628050965 0.21181614511714755 1.542940892233089 
0.15514068724528426 0.28499969234371914 9.147199151298473 0.4133741867626836 0.2404183272018709 1.4554896255902472 
0.13845783601268374 0.2877123254157432 9.167922713683215 0.38037149276000914 0.16245337250350086 1.3539061922748286 
0.13845783601268374 0.2877123254157432 9.167922713683215 0.38037149276000914 0.16245337250350086 1.3539061922748286 
0.13845783601268374 0.2877123254157432 9.167922713683215 0.38037149276000914 0.16245337250350086 1.3539061922748286 
0.13845783601268374 0.2877123254157432 9.167922713683215 0.38037149276000914 0.16245337250350086 1.3539061922748286 
0.1609712840213111 0.2785816732738743 9.209530740567375 0.35082283397304337 0.18125820541113155 1.335652443450866 
0.1609712840213111 0.2785816732738743 9.209530740567375 0.35082283397304337 0.18125820541113155 1.335652443450866 
0.1817210496205714 0.2498092901991979 9.241908595266496 0.3396364373406359 0.20128965873725324 1.388401686976882 
0.18670973996035883 0.24696643145908936 9.224778493013421 0.3347238612382098 0.18886822461802855 1.373423774178077 
0.18670973996035883 0.24696643145908936 9.224778493013421 0.3347238612382098 0.18886822461802855 1.373423774178077 
0.18670973996035883 0.24696643145908936 9.224778493013421 0.3347238612382098 0.18886822461802855 1.373423774178077 
0.18670973996035883 0.24696643145908936 9.224778493013421 0.3347238612382098 0.18886822461802855 1.373423774178077 
0.18670973996035883 0.24696643145908936 9.224778493013421 0.3347238612382098 0.18886822461802855 1.373423774178077 
0.18670973996035883 0.24696643145908936 9.224778493013421 0.3347238612382098 0.18886822461802855 1.373423774178077 
0.18670973996035883 0.24696643145908936 9.224778493013421 0.3347238612382098 0.18886822461802855 1.373423774178077 
0.18912091134127243 0.278228292380474 9.232081346429164 0.2897893634303601 0.1687542276053524 1.3339695296428575 
0.12952210145009252 0.3602507131069635 9.36619711241203 0.3941573192888992 0.5701902951486204 1.527626860615351 
0.12952210145009252 0.3602507131069635 9.36619711241203 0.3941573192888992 0.5701902951486204 1.527626860615351 
0.14896714493528138 0.3101926264194373 9.395531899762068 0.4857317581441392 0.7666286636001212 1.774539045482718 
0.15466425594366806 0.2600924260293239 9.48801756422223 0.6349197733367968 1.0292342291254026 1.8677738448419872 
0.15466425594366806 0.2600924260293239 9.48801756422223 0.6349197733367968 1.0292342291254026 1.8677738448419872 
0.15466425594366806 0.2600924260293239 9.48801756422223 0.6349197733367968 1.0292342291254026 1.8677738448419872 
0.15466425594366806 0.2600924260293239 9.48801756422223 0.6349197733367968 1.0292342291254026 1.8677738448419872 
0.15466425594366806 0.2600924260293239 9.48801756422223 0.6349197733367968 1.0292342291254026 1.8677738448419872 
0.15466425594366806 0.2600924260293239 9.48801756422223 0.6349197733367968 1.0292342291254026 1.8677738448419872 
0.15466425594366806 0.2600924260293239 9.48801756422223 0.6349197733367968 1.0292342291254026 1.8677738448419872 
0.15466425594366806 0.2600924260293239 9.48801756422223 0.6349197733367968 1.0292342291254026 1.8677738448419872 
0.15466425594366806 0.2600924260293239 9.48801756422223 0.6349197733367968 1.0292342291254026 1.8677738448419872 
0.15466425594366806 0.2600924260293239 9.48801756422223 0.6349197733367968 1.0292342291254026 1.8677738448419872 
0.15466425594366806 0.2600924260293239 9.48801756422223 0.6349197733367968 1.0292342291254026 1.8677738448419872 
0.15466425594366806 0.2600924260293239 9.48801756422223 0.6349197733367968 1.0292342291254026 1.8677738448419872 
0.15466425594366806 0.2600924260293239 9.48801756422223 0.6349197733367968 1.0292342291254026 1.8677738448419872 
0.15466425594366806 0.2600924260293239 9.48801756422223 0.6349197733367968 1.0292342291254026 1.8677738448419872 
0.15466425594366806 0.2600924260293239 9.48801756422223 0.6349197733367968 1.0292342291254026 1.8677738448419872 
0.15466425594366806 0.2600924260293239 9.48801756422223 0.6349197733367968 1.0292342291254026 1.8677738448419872 
0.15466425594366806 0.2600924260293239 9.48801756422223 0.6349197733367968 1.0292342291254026 1.8677738448419872 
0.15466425594366806 0.2600924260293239 9.48801756422223 0.6349197733367968 1.0292342291254026 1.8677738448419872 
0.15305714761485395 0.2559817154318283 9.499309340426038 0.6525285133523947 1.060310154633565 1.8900721797341444 
0.15306953162174688 0.2864621692170177 9.428205210413871 0.5578912713085207 0.9049943216655905 1.9133690148774527 
0.1517627913356814 0.2874075279816953 9.417507048094798 0.5683994953891147 0.9278238444148093 1.917524641048602 
