0.05718000817943766 0.3677728434694775 9.199802497143748 0.4802319320960891 0.1558907252322649 1.5697475090045547 
0.05726201640660296 0.36770592261153967 9.19981102525994 0.4802902652094049 0.15589286627021948 1.5697130588346158 
0.05783448993122545 0.3676127388549041 9.19943355751645 0.48020050054650587 0.1567018578648823 1.5689061409876537 
0.05783448993122545 0.3676127388549041 9.19943355751645 0.48020050054650587 0.1567018578648823 1.5689061409876537 
0.05830325997400073 0.3672465464083084 9.198764873155566 0.4803923937219236 0.15740044501526418 1.5676507393975139 
0.05853540209604164 0.36699476893613225 9.198525622533278 0.48060372094902115 0.1578882670324042 1.5669209639310289 
0.05873800558679137 0.36688987641038473 9.198352158638578 0.4806446540806436 0.15811752775130888 1.5665749619589289 
0.05873800558679137 0.36688987641038473 9.198352158638578 0.4806446540806436 0.15811752775130888 1.5665749619589289 
0.06017893344791133 0.3666909420007519 9.196600155969886 0.47990598566770726 0.15964296550859008 1.5631088782586953 
0.06017893344791133 0.3666909420007519 9.196600155969886 0.47990598566770726 0.15964296550859008 1.5631088782586953 
0.06081241931388264 0.3664148701602546 9.196225266583053 0.4802579872482335 0.16022659030886613 1.562283288371889 
0.06081241931388264 0.3664148701602546 9.196225266583053 0.4802579872482335 0.16022659030886613 1.562283288371889 
0.06081241931388264 0.3664148701602546 9.196225266583053 0.4802579872482335 0.16022659030886613 1.562283288371889 
0.06081241931388264 0.3664148701602546 9.196225266583053 0.4802579872482335 0.16022659030886613 1.562283288371889 
0.06088274361046103 0.3656055318238368 9.196851502144128 0.48020296388910916 0.15984780728799253 1.5633595423504012 
0.061478459786297984 0.3651914451847407 9.196502993235667 0.48028722513954974 0.16019342107242657 1.5628484102097722 
0.06000261544771196 0.3623759649861613 9.19596316277509 0.47867219913738046 0.16080896605452147 1.5654059938123026 
0.06000261544771196 0.3623759649861613 9.19596316277509 0.47867219913738046 0.16080896605452147 1.5654059938123026 
0.06000261544771196 0.3623759649861613 9.19596316277509 0.47867219913738046 0.16080896605452147 1.5654059938123026 
0.06570341778438643 0.35900768966018015 9.192738166043462 0.47873297048146124 0.1680990149678302 1.5607424732232027 
0.06570341778438643 0.35900768966018015 9.192738166043462 0.47873297048146124 0.1680990149678302 1.5607424732232027 
0.06607166163189544 0.3586848912874756 9.192509914722688 0.4787710782163139 0.16853923168141577 1.5604160424326963 
0.06607166163189544 0.3586848912874756 9.192509914722688 0.4787710782163139 0.16853923168141577 1.5604160424326963 
0.06607166163189544 0.3586848912874756 9.192509914722688 0.4787710782163139 0.16853923168141577 1.5604160424326963 
0.06379283243894471 0.360304279024817 9.192849569889104 0.47923160931755915 0.16855557326516304 1.561379914243625 
0.05635569604972939 0.36201533939311586 9.197251553097685 0.48311331480630215 0.16621315229440975 1.566409782385633 
0.05635569604972939 0.36201533939311586 9.197251553097685 0.48311331480630215 0.16621315229440975 1.566409782385633 
0.05635569604972939 0.36201533939311586 9.197251553097685 0.48311331480630215 0.16621315229440975 1.566409782385633 
0.05635569604972939 0.36201533939311586 9.197251553097685 0.48311331480630215 0.16621315229440975 1.566409782385633 
0.054895829178823304 0.3587482273490396 9.19822625426388 0.4897074777190206 0.16348751597189864 1.5775031020523498 
0.054895829178823304 0.3587482273490396 9.19822625426388 0.4897074777190206 0.16348751597189864 1.5775031020523498 
0.054895829178823304 0.3587482273490396 9.19822625426388 0.4897074777190206 0.16348751597189864 1.5775031020523498 
0.05065250891562341 0.35523968748436857 9.196593360459962 0.488166083374288 0.15833901970055086 1.577574284339208 
0.050514595951584335 0.33718444239264955 9.186187464610208 0.5026850963420714 0.12813958193601016 1.567261353939252 
0.050514595951584335 0.33718444239264955 9.186187464610208 0.5026850963420714 0.12813958193601016 1.567261353939252 
0.05333376928069039 0.33343806912433893 9.185564514406739 0.5069153337387292 0.13390683572516715 1.5766485816332843 
0.05333376928069039 0.33343806912433893 9.185564514406739 0.5069153337387292 0.13390683572516715 1.5766485816332843 
0.05333376928069039 0.33343806912433893 9.185564514406739 0.5069153337387292 0.13390683572516715 1.5766485816332843 
0.05333376928069039 0.33343806912433893 9.185564514406739 0.5069153337387292 0.13390683572516715 1.5766485816332843 
0.05333376928069039 0.33343806912433893 9.185564514406739 0.5069153337387292 0.13390683572516715 1.5766485816332843 
0.05333376928069039 0.33343806912433893 9.185564514406739 0.5069153337387292 0.13390683572516715 1.5766485816332843 
0.04839199354002044 0.33115308616067046 9.184182579800304 0.4898182339160795 0.13673319098379194 1.5473725318092972 
0.07933051891853743 0.2910899723385105 9.19401498980404 0.5162600396478003 0.18427016847956437 1.6014490311561893 
0.07933051891853743 0.2910899723385105 9.19401498980404 0.5162600396478003 0.18427016847956437 1.6014490311561893 
0.07933051891853743 0.2910899723385105 9.19401498980404 0.5162600396478003 0.18427016847956437 1.6014490311561893 
0.08961081632389371 0.3068879112780793 9.33218831545305 0.45837228439030386 0.23884314479349292 1.594342748385581 
0.08961081632389371 0.3068879112780793 9.33218831545305 0.45837228439030386 0.23884314479349292 1.594342748385581 
0.09015700240700061 0.30889347221982794 9.278489186581377 0.4497496162742777 0.2652075612724323 1.5622445020500464 
0.09814278167577065 0.29542065495371816 9.35321603950956 0.4124913641602814 0.2350428080984061 1.5619826905737704 
0.09814278167577065 0.29542065495371816 9.35321603950956 0.4124913641602814 0.2350428080984061 1.5619826905737704 
0.10079293776619264 0.2945073034212355 9.33947201607273 0.4210416263763411 0.26263259274660955 1.559523003567917 
0.12104831134607039 0.38371563844880263 9.25895076204589 0.29491753247479824 0.1417842295115084 1.5218492511067867 
0.12104831134607039 0.38371563844880263 9.25895076204589 0.29491753247479824 0.1417842295115084 1.5218492511067867 
0.10019850422563381 0.37578163408482956 9.353811299517037 0.3122160927076668 0.22426453588471443 1.5767644556863494 
0.1132962726257072 0.367013134186939 9.26341144050005 0.25494595845220536 0.17252342549155866 1.557856534934815 
