0.05717979609708689 0.3680593274466566 9.199881920264554 0.479732557934743 0.15594833488124496 1.5704446420468203 
0.05719371462718724 0.36804365748160556 9.199751793726447 0.479635631334014 0.15590266629191207 1.570604437057424 
0.05719371462718724 0.36804365748160556 9.199751793726447 0.479635631334014 0.15590266629191207 1.570604437057424 
0.05719371462718724 0.36804365748160556 9.199751793726447 0.479635631334014 0.15590266629191207 1.570604437057424 
0.05744578652045667 0.3680603421727084 9.199708099146834 0.47944859141661683 0.1556878749338257 1.5709494401810307 
0.05703336884755742 0.36652113217002613 9.19922268628669 0.47957450635946136 0.15516981410096573 1.5706642905352066 
0.05703336884755742 0.36652113217002613 9.19922268628669 0.47957450635946136 0.15516981410096573 1.5706642905352066 
0.05651630454328012 0.3670130167078808 9.199732302636052 0.4792390019053341 0.15518273538876337 1.5705096480431693 
0.05720252399974153 0.36579450304490846 9.19990634040578 0.4781310745178387 0.15437515431323587 1.5710291767919102 
0.057525788597128875 0.36517323248876443 9.199815234021319 0.4770678394476603 0.15390384119879452 1.5715937938579831 
0.057525788597128875 0.36517323248876443 9.199815234021319 0.4770678394476603 0.15390384119879452 1.5715937938579831 
0.057525788597128875 0.36517323248876443 9.199815234021319 0.4770678394476603 0.15390384119879452 1.5715937938579831 
0.057525788597128875 0.36517323248876443 9.199815234021319 0.4770678394476603 0.15390384119879452 1.5715937938579831 
0.057531364227990864 0.36505342492217785 9.199801149205102 0.47684121878945107 0.1537570643106941 1.5716694094008197 
0.05725720382713711 0.3632271255765169 9.19950242692759 0.4755620698731624 0.15177499978663966 1.5737647330543603 
0.055413557307280564 0.3613832821778329 9.199147649766088 0.475526754181541 0.1417475685455736 1.5817640023491901 
0.05495696044702818 0.3614150463086395 9.199239675171677 0.476867290753258 0.1416787841679656 1.5762998378257584 
0.05396749446458669 0.35631160212523433 9.197637683269171 0.47607955082403947 0.13088645319953765 1.5797506825412644 
0.048708217488531484 0.3503447272516706 9.207640179665164 0.4728452947475352 0.10491263785406418 1.5994346882666728 
0.048708217488531484 0.3503447272516706 9.207640179665164 0.4728452947475352 0.10491263785406418 1.5994346882666728 
0.041606729567429716 0.35793943854887633 9.197228899118551 0.4784322662854263 0.12140948035219191 1.5827829574878052 
0.041606729567429716 0.35793943854887633 9.197228899118551 0.4784322662854263 0.12140948035219191 1.5827829574878052 
0.041606729567429716 0.35793943854887633 9.197228899118551 0.4784322662854263 0.12140948035219191 1.5827829574878052 
0.041606729567429716 0.35793943854887633 9.197228899118551 0.4784322662854263 0.12140948035219191 1.5827829574878052 
0.03398186974575233 0.342932358996324 9.191761756799497 0.4825552047289783 0.1129995975491054 1.5772249770410176 
0.023489791272984534 0.3414100123384655 9.189644893192943 0.4872089477718877 0.09622343974537359 1.5849319951300187 
0.023489791272984534 0.3414100123384655 9.189644893192943 0.4872089477718877 0.09622343974537359 1.5849319951300187 
0.023489791272984534 0.3414100123384655 9.189644893192943 0.4872089477718877 0.09622343974537359 1.5849319951300187 
0.10925076963056966 0.3054315838402858 9.231511243964215 0.46554938061672013 0.15347628793802015 1.5948721656139273 
0.1530419457512178 0.2735252652478254 9.265634654239879 0.4543818631740867 0.15081607930916321 1.6109430625325014 
0.17479876533724248 0.22262499007130354 9.312452349867792 0.47090068739697316 0.0927785287956327 1.6222075059126322 
0.17479876533724248 0.22262499007130354 9.312452349867792 0.47090068739697316 0.0927785287956327 1.6222075059126322 
0.17479876533724248 0.22262499007130354 9.312452349867792 0.47090068739697316 0.0927785287956327 1.6222075059126322 
0.21011879762223537 0.1753008959479677 9.33935017958747 0.47865484988793405 0.06009001117982213 1.6469892512659356 
0.21011879762223537 0.1753008959479677 9.33935017958747 0.47865484988793405 0.06009001117982213 1.6469892512659356 
0.21011879762223537 0.1753008959479677 9.33935017958747 0.47865484988793405 0.06009001117982213 1.6469892512659356 
0.21011879762223537 0.1753008959479677 9.33935017958747 0.47865484988793405 0.06009001117982213 1.6469892512659356 
0.21011879762223537 0.1753008959479677 9.33935017958747 0.47865484988793405 0.06009001117982213 1.6469892512659356 
0.21011879762223537 0.1753008959479677 9.33935017958747 0.47865484988793405 0.06009001117982213 1.6469892512659356 
0.21011879762223537 0.1753008959479677 9.33935017958747 0.47865484988793405 0.06009001117982213 1.6469892512659356 
0.1823095613026495 0.32152536224808304 9.26117701837107 0.37942162248513117 0.2244994143044049 1.5930898289462352 
0.16720548646848737 0.33478702720057785 9.266668143505091 0.3687250523719149 0.21102755876406823 1.563942371032266 
0.16720548646848737 0.33478702720057785 9.266668143505091 0.3687250523719149 0.21102755876406823 1.563942371032266 
0.16720548646848737 0.33478702720057785 9.266668143505091 0.3687250523719149 0.21102755876406823 1.563942371032266 
0.16720548646848737 0.33478702720057785 9.266668143505091 0.3687250523719149 0.21102755876406823 1.563942371032266 
0.16720548646848737 0.33478702720057785 9.266668143505091 0.3687250523719149 0.21102755876406823 1.563942371032266 
0.16720548646848737 0.33478702720057785 9.266668143505091 0.3687250523719149 0.21102755876406823 1.563942371032266 
0.16720548646848737 0.33478702720057785 9.266668143505091 0.3687250523719149 0.21102755876406823 1.563942371032266 
0.16720548646848737 0.33478702720057785 9.266668143505091 0.3687250523719149 0.21102755876406823 1.563942371032266 
0.14687635718492068 0.35056840205866974 9.224698223803406 0.34195335829618423 0.20479659804039244 1.539689216687266 
0.14687635718492068 0.35056840205866974 9.224698223803406 0.34195335829618423 0.20479659804039244 1.539689216687266 
0.16537719665539524 0.4233456324344764 9.233815621879073 0.25516126244876836 0.20272895601515348 1.5227652173208814 
0.20279036775814885 0.3788332277452696 9.103885151451085 0.2740658798062689 0.2383019985812119 1.5608829896757388 
0.276016802645059 0.4078978979248697 9.043522488500273 0.22057376486513236 0.29880294798136275 1.6249567556576139 
0.276016802645059 0.4078978979248697 9.043522488500273 0.22057376486513236 0.29880294798136275 1.6249567556576139 
0.276016802645059 0.4078978979248697 9.043522488500273 0.22057376486513236 0.29880294798136275 1.6249567556576139 
0.276016802645059 0.4078978979248697 9.043522488500273 0.22057376486513236 0.29880294798136275 1.6249567556576139 
0.2082408559447512 0.36673728837554986 9.141177576623543 0.21571823808976778 0.2533362774179585 1.5678357783311756 
0.21127148500551707 0.3663822729079052 9.137871197168717 0.2099333882461893 0.2492502339468817 1.5626026683543315 
