0.056966049421660045 0.36813272118790674 9.200128979125378 0.4803460489949185 0.1560320776812985 1.5698515781825115 
0.056966049421660045 0.36813272118790674 9.200128979125378 0.4803460489949185 0.1560320776812985 1.5698515781825115 
0.056965188075894346 0.3681536216610943 9.200105780151862 0.4804076974110948 0.15600117550114082 1.5698320966285126 
0.05688080658913264 0.36841598868333253 9.200153846376573 0.4807285054077111 0.15593535415857013 1.5695075206210527 
0.05697949630628327 0.3678071547270789 9.200717121964392 0.48157530635595724 0.15530044491875847 1.5694866699742844 
0.05697949630628327 0.3678071547270789 9.200717121964392 0.48157530635595724 0.15530044491875847 1.5694866699742844 
0.0569954973955835 0.3678656770071755 9.201057393090935 0.4814953991604679 0.15529601231248819 1.5693593297317308 
0.05700207345619348 0.367998920224097 9.20055557020814 0.4807599038644427 0.15556210360567405 1.5695551866153563 
0.055986924186092385 0.36812903629788274 9.199550042464884 0.48091119967118134 0.15597181731250603 1.5704894526294277 
0.055271730934220796 0.36857284873682317 9.199733687700451 0.4816588798635559 0.15618113443796208 1.5703402602877532 
0.055271730934220796 0.36857284873682317 9.199733687700451 0.4816588798635559 0.15618113443796208 1.5703402602877532 
0.05612341529432664 0.36751919401699584 9.199809325758723 0.4805663270350309 0.15573334882889367 1.5696154796003772 
0.05612341529432664 0.36751919401699584 9.199809325758723 0.4805663270350309 0.15573334882889367 1.5696154796003772 
0.05677604223823947 0.366005382392882 9.203025338912894 0.48036639462661634 0.15280148077887418 1.5649534378845253 
0.05677604223823947 0.366005382392882 9.203025338912894 0.48036639462661634 0.15280148077887418 1.5649534378845253 
0.05677604223823947 0.366005382392882 9.203025338912894 0.48036639462661634 0.15280148077887418 1.5649534378845253 
0.055799386266564256 0.36857691190990305 9.202456351618931 0.4734725806634098 0.1533601027647064 1.5677615755817491 
0.05561532783364739 0.3704154860583652 9.206845036097508 0.47082281303838447 0.15575240880767194 1.5648618379043429 
0.055760605221918925 0.3689260975264313 9.20668218258745 0.47192501006723614 0.154441897284395 1.5646669291664614 
0.055760605221918925 0.3689260975264313 9.20668218258745 0.47192501006723614 0.154441897284395 1.5646669291664614 
0.055760605221918925 0.3689260975264313 9.20668218258745 0.47192501006723614 0.154441897284395 1.5646669291664614 
0.055760605221918925 0.3689260975264313 9.20668218258745 0.47192501006723614 0.154441897284395 1.5646669291664614 
0.055760605221918925 0.3689260975264313 9.20668218258745 0.47192501006723614 0.154441897284395 1.5646669291664614 
0.055760605221918925 0.3689260975264313 9.20668218258745 0.47192501006723614 0.154441897284395 1.5646669291664614 
0.055760605221918925 0.3689260975264313 9.20668218258745 0.47192501006723614 0.154441897284395 1.5646669291664614 
0.05919904930113959 0.3620026115704678 9.204786343530511 0.46866323909263796 0.15566732431714603 1.5610147019093092 
0.10242531456933963 0.2878533360504093 9.340167526564025 0.4562944942226804 0.1355435813040017 1.528329660764775 
0.13486328476127935 0.23023210407694097 9.451331944203455 0.43774247082124024 0.11380838992410597 1.4919132983920622 
0.076113706823701 0.2791243749942455 9.553940190695897 0.41231280752026983 0.13229619485570593 1.4060422100202514 
0.076113706823701 0.2791243749942455 9.553940190695897 0.41231280752026983 0.13229619485570593 1.4060422100202514 
0.08254654045193892 0.27568454359335465 9.588771915518103 0.4017655672858563 0.12486764563949507 1.4001936276461644 
