0.05695183282788556 0.36812272176500166 9.199966849625065 0.4801925371259124 0.15627278559985058 1.5703486217282765 
0.05692046644226944 0.3681823189783259 9.199974111760215 0.48022388342308214 0.15632163208887612 1.5704141838601877 
0.05691408591888748 0.36844613270778254 9.199653466913466 0.4803725910099288 0.15637080502896425 1.5708412892498358 
0.05691408591888748 0.36844613270778254 9.199653466913466 0.4803725910099288 0.15637080502896425 1.5708412892498358 
0.05691408591888748 0.36844613270778254 9.199653466913466 0.4803725910099288 0.15637080502896425 1.5708412892498358 
0.05674315302405912 0.3684595641089601 9.199721665926964 0.4801964555216308 0.15653106579908194 1.570832197197995 
0.05649502323204094 0.3683217768083004 9.199924637760523 0.48009260432698614 0.15649899929189268 1.5703359096908005 
0.05649502323204094 0.3683217768083004 9.199924637760523 0.48009260432698614 0.15649899929189268 1.5703359096908005 
0.05646565662643681 0.3683464932728567 9.199938044981243 0.48012264400182686 0.15651989612409922 1.5703636526113487 
0.05630844795577502 0.3683579037163171 9.199825161033676 0.4801085784756316 0.15657635396228956 1.5702858757395077 
0.05630844795577502 0.3683579037163171 9.199825161033676 0.4801085784756316 0.15657635396228956 1.5702858757395077 
0.05639134770721916 0.3683883049921394 9.199812035587078 0.4801503419322038 0.15664027854641213 1.5702446354451165 
0.05639134770721916 0.3683883049921394 9.199812035587078 0.4801503419322038 0.15664027854641213 1.5702446354451165 
0.05361851444552313 0.3644616897397828 9.203920251720442 0.4828173639280087 0.15172227873565167 1.5641059823716805 
0.05138166058940703 0.36236401339919644 9.205929466192774 0.48495793595331277 0.14880462747783427 1.5604488831612644 
0.04927842237931891 0.36129843918465193 9.207354465755316 0.4864255290166224 0.14404539092713184 1.5569037165936919 
0.04465521664929057 0.3580019438213092 9.211460520491153 0.48964194868049066 0.13868739542874173 1.5514160430512336 
0.02649820934236452 0.36431559641624306 9.222374957224314 0.4902712605013416 0.12232838443234896 1.5600123605326413 
0.009475290410691908 0.3653010843693137 9.235794261966964 0.4961645116952702 0.10277717020284782 1.557271963291211 
0.009475290410691908 0.3653010843693137 9.235794261966964 0.4961645116952702 0.10277717020284782 1.557271963291211 
0.009475290410691908 0.3653010843693137 9.235794261966964 0.4961645116952702 0.10277717020284782 1.557271963291211 
0.003460652097501002 0.3652804512439736 9.240101197051445 0.4977995154782907 0.09512148014644893 1.5540732175231842 
0.003460652097501002 0.3652804512439736 9.240101197051445 0.4977995154782907 0.09512148014644893 1.5540732175231842 
0.003460652097501002 0.3652804512439736 9.240101197051445 0.4977995154782907 0.09512148014644893 1.5540732175231842 
0.004366387751755789 0.36547609610509724 9.23920455180237 0.4971379259575058 0.09618791553205275 1.5544120198412277 
0.022866419817200473 0.3621435701121431 9.2232201644486 0.49134098868111703 0.12093610051309986 1.5602621390835987 
