0.05719321015804713 0.36804108632039406 9.199889215932533 0.4799359425096958 0.15590919758869157 1.5702605484856664 
0.05719321015804713 0.36804108632039406 9.199889215932533 0.4799359425096958 0.15590919758869157 1.5702605484856664 
0.057241016272589845 0.3680540981572645 9.19992169404139 0.47994843583133656 0.15590066328132937 1.570276319178738 
0.05725931073970009 0.3681548926041328 9.199821706903117 0.4798535069584668 0.15586537170963835 1.570302485369967 
0.05725931073970009 0.3681548926041328 9.199821706903117 0.4798535069584668 0.15586537170963835 1.570302485369967 
0.05725173080641531 0.36814320545748386 9.19983742166816 0.47984280224333303 0.15585879989305348 1.5702949891214126 
0.05734677328936256 0.36816327751681893 9.199795342512564 0.479839698215319 0.15571455581785817 1.5703465634296947 
0.057018699801792604 0.3681583997079115 9.199811328771053 0.47981270237291584 0.1557480903051711 1.5702077426311187 
0.057018699801792604 0.3681583997079115 9.199811328771053 0.47981270237291584 0.1557480903051711 1.5702077426311187 
0.057018699801792604 0.3681583997079115 9.199811328771053 0.47981270237291584 0.1557480903051711 1.5702077426311187 
0.057018699801792604 0.3681583997079115 9.199811328771053 0.47981270237291584 0.1557480903051711 1.5702077426311187 
0.05657469429335865 0.368258862637119 9.20106971912041 0.4797452925332477 0.15582670127116954 1.569867159506857 
0.05657469429335865 0.368258862637119 9.20106971912041 0.4797452925332477 0.15582670127116954 1.569867159506857 
0.05673748655227368 0.3675514797107283 9.200996302044771 0.480053755415224 0.15531059807379075 1.5700974651756163 
0.05649706607118747 0.3672724947332159 9.20055028377 0.4803965942432543 0.1561788100397442 1.5703899882961772 
0.05578233716005571 0.3668568909587032 9.202067389143664 0.4801920827208073 0.15488254796366113 1.5715135067622903 
0.048810303958963686 0.3665097421145501 9.202892406371328 0.48026701119686244 0.15053607939526345 1.5575502607791587 
0.048810303958963686 0.3665097421145501 9.202892406371328 0.48026701119686244 0.15053607939526345 1.5575502607791587 
0.03563806382312525 0.36940881561625505 9.202469533827971 0.4852534794935544 0.14638590103310462 1.5637350891589388 
0.033012347267949806 0.3691740917296007 9.203744202110578 0.48608733766721013 0.14339599949451587 1.561751983521785 
0.010449919711403854 0.374523387819655 9.20885413558798 0.4873427319278204 0.1338057307878606 1.5563129412069376 
0.010449919711403854 0.374523387819655 9.20885413558798 0.4873427319278204 0.1338057307878606 1.5563129412069376 
0.010449919711403854 0.374523387819655 9.20885413558798 0.4873427319278204 0.1338057307878606 1.5563129412069376 
0.010449919711403854 0.374523387819655 9.20885413558798 0.4873427319278204 0.1338057307878606 1.5563129412069376 
0.05174719316503589 0.31382493747036927 9.194974013873631 0.4970313575941376 0.16316223619361964 1.5277107963492536 
0.051384176157745355 0.2946644229106674 9.194933197625241 0.5002870087476777 0.16674104482159877 1.5115285669792617 
0.051384176157745355 0.2946644229106674 9.194933197625241 0.5002870087476777 0.16674104482159877 1.5115285669792617 
0.04602581444150096 0.2648274369003869 9.20036347323145 0.5066677374721439 0.18675020221896965 1.4858249702598842 
0.04602581444150096 0.2648274369003869 9.20036347323145 0.5066677374721439 0.18675020221896965 1.4858249702598842 
0.04602581444150096 0.2648274369003869 9.20036347323145 0.5066677374721439 0.18675020221896965 1.4858249702598842 
0.03735953813867776 0.2726423585093127 9.205152369130541 0.5068674292074528 0.19312526838186372 1.4833400671185673 
0.04919280821711748 0.2967963984209102 9.218284670263763 0.49424740494724856 0.2222505952609536 1.500410311269707 
0.04919280821711748 0.2967963984209102 9.218284670263763 0.49424740494724856 0.2222505952609536 1.500410311269707 
0.03574594104179503 0.32077980944307455 9.198708192981607 0.47968120017939797 0.23436412314245722 1.503276819888535 
0.02279206944642416 0.2836174110741293 9.186513065895825 0.49006765377245814 0.28221663406176223 1.4758683646969388 
0.02279206944642416 0.2836174110741293 9.186513065895825 0.49006765377245814 0.28221663406176223 1.4758683646969388 
0.02279206944642416 0.2836174110741293 9.186513065895825 0.49006765377245814 0.28221663406176223 1.4758683646969388 
0.02279206944642416 0.2836174110741293 9.186513065895825 0.49006765377245814 0.28221663406176223 1.4758683646969388 
0.055216042905022494 0.29432704447678265 9.173540452450078 0.39200818605408944 0.18158159508353375 1.5565435894608886 
0.025012299425754836 0.31869017312025366 9.155766121928144 0.38314614316204143 0.19686775578072507 1.545248690273835 
0.05572128174714218 0.35519735298545685 9.167103961228834 0.3236109713307405 0.1939724008245052 1.405284404434123 
0.05572128174714218 0.35519735298545685 9.167103961228834 0.3236109713307405 0.1939724008245052 1.405284404434123 
0.05572128174714218 0.35519735298545685 9.167103961228834 0.3236109713307405 0.1939724008245052 1.405284404434123 
0.08548163190685283 0.34922862752589934 9.19985586625854 0.3201890675637902 0.24421247183158423 1.4798638021824952 
0.15603409302083962 0.3827765588540051 9.224885766834037 0.26638999129495033 0.3325280545023077 1.610651804378693 
0.15603409302083962 0.3827765588540051 9.224885766834037 0.26638999129495033 0.3325280545023077 1.610651804378693 
0.15603409302083962 0.3827765588540051 9.224885766834037 0.26638999129495033 0.3325280545023077 1.610651804378693 
0.16858094011454228 0.39284543974875485 9.268200858053453 0.22114618027236177 0.32370479758398024 1.6777505327741928 
0.16858094011454228 0.39284543974875485 9.268200858053453 0.22114618027236177 0.32370479758398024 1.6777505327741928 
0.16512023654130936 0.3941244621451193 9.269570812462826 0.22097402572787445 0.32447551979492206 1.6721277618102792 
0.11883286242132374 0.4337038106872668 9.21863865120018 0.20548793798386286 0.2892428259345093 1.7520496186422765 
0.11883286242132374 0.4337038106872668 9.21863865120018 0.20548793798386286 0.2892428259345093 1.7520496186422765 
0.11883286242132374 0.4337038106872668 9.21863865120018 0.20548793798386286 0.2892428259345093 1.7520496186422765 
0.1256992021833413 0.4501282886341268 9.251635596139694 0.17907111102658405 0.24176017675987854 1.7869052566060781 
0.1256992021833413 0.4501282886341268 9.251635596139694 0.17907111102658405 0.24176017675987854 1.7869052566060781 
0.1256992021833413 0.4501282886341268 9.251635596139694 0.17907111102658405 0.24176017675987854 1.7869052566060781 
0.1256992021833413 0.4501282886341268 9.251635596139694 0.17907111102658405 0.24176017675987854 1.7869052566060781 
0.1256992021833413 0.4501282886341268 9.251635596139694 0.17907111102658405 0.24176017675987854 1.7869052566060781 
0.1256992021833413 0.4501282886341268 9.251635596139694 0.17907111102658405 0.24176017675987854 1.7869052566060781 
0.1256992021833413 0.4501282886341268 9.251635596139694 0.17907111102658405 0.24176017675987854 1.7869052566060781 
0.1256992021833413 0.4501282886341268 9.251635596139694 0.17907111102658405 0.24176017675987854 1.7869052566060781 
0.1256992021833413 0.4501282886341268 9.251635596139694 0.17907111102658405 0.24176017675987854 1.7869052566060781 
0.15049014290515345 0.4090226834894037 9.274317161617786 0.18764188742736634 0.2563464341075995 1.6668859736413733 
0.15049014290515345 0.4090226834894037 9.274317161617786 0.18764188742736634 0.2563464341075995 1.6668859736413733 
0.15049014290515345 0.4090226834894037 9.274317161617786 0.18764188742736634 0.2563464341075995 1.6668859736413733 
0.15049014290515345 0.4090226834894037 9.274317161617786 0.18764188742736634 0.2563464341075995 1.6668859736413733 
0.15049014290515345 0.4090226834894037 9.274317161617786 0.18764188742736634 0.2563464341075995 1.6668859736413733 
0.15049014290515345 0.4090226834894037 9.274317161617786 0.18764188742736634 0.2563464341075995 1.6668859736413733 
