0.05699936248033444 0.3680692975467931 9.199891530164987 0.47989252428199064 0.15582710762693897 1.57003758470847 
0.05703254917372372 0.3681230881601074 9.199849870993194 0.47988561308534533 0.15576334558964267 1.5700171723110359 
0.05703254917372372 0.3681230881601074 9.199849870993194 0.47988561308534533 0.15576334558964267 1.5700171723110359 
0.05704419100524815 0.3681659861082059 9.199857803633943 0.47984042892198275 0.15584733640540743 1.5698755316575939 
0.057044487866266286 0.36816531170669686 9.1998581812959 0.4798407365977576 0.15584738750854185 1.5698755069701522 
0.057044487866266286 0.36816531170669686 9.1998581812959 0.4798407365977576 0.15584738750854185 1.5698755069701522 
0.057044487866266286 0.36816531170669686 9.1998581812959 0.4798407365977576 0.15584738750854185 1.5698755069701522 
0.05704442113347468 0.36816766827211905 9.199849959885148 0.4798525246956616 0.15582034283756288 1.5698721448549138 
0.05704442113347468 0.36816766827211905 9.199849959885148 0.4798525246956616 0.15582034283756288 1.5698721448549138 
0.05837446121558862 0.3673881037653337 9.197616802198167 0.47992603627756575 0.15696139153173308 1.5666638562784658 
0.0578617376228229 0.3664124350000054 9.198282020920828 0.4808703955357717 0.1563496009404143 1.5673511535670477 
0.05811924255083712 0.3663018867492108 9.198308643556361 0.4807411308726128 0.15622134140207042 1.56727484402183 
0.055998481647634255 0.36615651757225137 9.197741318640505 0.4827268843624006 0.15406445938624924 1.5654817028288752 
0.0554826585064423 0.3659846837265491 9.198960197975687 0.4826274131593662 0.1535529331847345 1.5654256884490538 
0.05607098050845598 0.3653458075843324 9.199460373679706 0.48281615083073043 0.15270619583652484 1.563525670731607 
0.05607098050845598 0.3653458075843324 9.199460373679706 0.48281615083073043 0.15270619583652484 1.563525670731607 
0.05554717999866457 0.3644248952740135 9.199147853408784 0.48402952887660605 0.1512090068735662 1.5604459513442865 
0.05555083931538394 0.36442601976066447 9.199152354554291 0.4840155570100382 0.1512200022441991 1.560475612177048 
0.05555083931538394 0.36442601976066447 9.199152354554291 0.4840155570100382 0.1512200022441991 1.560475612177048 
0.058249522936998074 0.35721575827430896 9.196831920376578 0.48514606262464777 0.14966550047886773 1.559854965286443 
0.05324386654661664 0.36058593910663506 9.194298617329236 0.4874838926190246 0.15346418704559345 1.5613058091478782 
0.05090034631882316 0.35547276301450353 9.193168039084089 0.49002646283555434 0.15518335133289304 1.5681096307716555 
0.07079282791298708 0.41268996390634993 9.18532865664111 0.354408221147439 0.12539383030034135 1.2970795949574867 
0.07079282791298708 0.41268996390634993 9.18532865664111 0.354408221147439 0.12539383030034135 1.2970795949574867 
0.08678294374086258 0.41955805979085603 9.184383013864279 0.3214037295517864 0.12028372280873346 1.2094450804002164 
0.11322982202058568 0.47094426160472935 9.188939552911016 0.2185526618303799 0.11814729556022276 1.0357873054287634 
0.11322982202058568 0.47094426160472935 9.188939552911016 0.2185526618303799 0.11814729556022276 1.0357873054287634 
0.11322982202058568 0.47094426160472935 9.188939552911016 0.2185526618303799 0.11814729556022276 1.0357873054287634 
0.11322982202058568 0.47094426160472935 9.188939552911016 0.2185526618303799 0.11814729556022276 1.0357873054287634 
0.11322982202058568 0.47094426160472935 9.188939552911016 0.2185526618303799 0.11814729556022276 1.0357873054287634 
0.11322982202058568 0.47094426160472935 9.188939552911016 0.2185526618303799 0.11814729556022276 1.0357873054287634 
0.06000868778949647 0.5708767218704525 9.22291584309186 0.09997503269555269 0.06340172061474594 0.7941453189795133 
0.0626125188485642 0.4979592260724529 9.215262597849172 0.19092131564012865 0.0928017895553311 1.0121752267459014 
0.0626125188485642 0.4979592260724529 9.215262597849172 0.19092131564012865 0.0928017895553311 1.0121752267459014 
0.06781902876008247 0.507833897634691 9.217477742497373 0.1705210144782136 0.08707507742159556 0.965044346875781 
0.06781902876008247 0.507833897634691 9.217477742497373 0.1705210144782136 0.08707507742159556 0.965044346875781 
0.06781902876008247 0.507833897634691 9.217477742497373 0.1705210144782136 0.08707507742159556 0.965044346875781 
0.0700159233700899 0.5145840784118473 9.218935519612664 0.16008836850214342 0.08578137691716642 0.9440610051790808 
0.0700159233700899 0.5145840784118473 9.218935519612664 0.16008836850214342 0.08578137691716642 0.9440610051790808 
0.0700159233700899 0.5145840784118473 9.218935519612664 0.16008836850214342 0.08578137691716642 0.9440610051790808 
0.0700159233700899 0.5145840784118473 9.218935519612664 0.16008836850214342 0.08578137691716642 0.9440610051790808 
0.0700159233700899 0.5145840784118473 9.218935519612664 0.16008836850214342 0.08578137691716642 0.9440610051790808 
0.0700159233700899 0.5145840784118473 9.218935519612664 0.16008836850214342 0.08578137691716642 0.9440610051790808 
0.0723781557768971 0.5127025261032143 9.206348699604229 0.16063623587693024 0.08697707194284257 0.9471853501324237 
0.0723781557768971 0.5127025261032143 9.206348699604229 0.16063623587693024 0.08697707194284257 0.9471853501324237 
0.0723781557768971 0.5127025261032143 9.206348699604229 0.16063623587693024 0.08697707194284257 0.9471853501324237 
0.0723781557768971 0.5127025261032143 9.206348699604229 0.16063623587693024 0.08697707194284257 0.9471853501324237 
0.0723781557768971 0.5127025261032143 9.206348699604229 0.16063623587693024 0.08697707194284257 0.9471853501324237 
0.0723781557768971 0.5127025261032143 9.206348699604229 0.16063623587693024 0.08697707194284257 0.9471853501324237 
0.0723781557768971 0.5127025261032143 9.206348699604229 0.16063623587693024 0.08697707194284257 0.9471853501324237 
0.0723781557768971 0.5127025261032143 9.206348699604229 0.16063623587693024 0.08697707194284257 0.9471853501324237 
0.0723781557768971 0.5127025261032143 9.206348699604229 0.16063623587693024 0.08697707194284257 0.9471853501324237 
0.0723781557768971 0.5127025261032143 9.206348699604229 0.16063623587693024 0.08697707194284257 0.9471853501324237 
0.0723781557768971 0.5127025261032143 9.206348699604229 0.16063623587693024 0.08697707194284257 0.9471853501324237 
0.0723781557768971 0.5127025261032143 9.206348699604229 0.16063623587693024 0.08697707194284257 0.9471853501324237 
0.0723781557768971 0.5127025261032143 9.206348699604229 0.16063623587693024 0.08697707194284257 0.9471853501324237 
