0.05690044992394044 0.3680871627054934 9.200007244417383 0.48017189407025657 0.1561958779575268 1.569947169285697 
0.05689257839061062 0.36805895295098906 9.199930964748802 0.48021482704392926 0.15622102759221118 1.5699019907618434 
0.05689257839061062 0.36805895295098906 9.199930964748802 0.48021482704392926 0.15622102759221118 1.5699019907618434 
0.05690697711288464 0.36817497399642696 9.199824619330027 0.48041055185887527 0.1561578363771247 1.5697048732472618 
0.05684963821136988 0.3685066437495878 9.19961764799174 0.48065275209049385 0.15623107894865623 1.569308254063752 
0.05684963821136988 0.3685066437495878 9.19961764799174 0.48065275209049385 0.15623107894865623 1.569308254063752 
0.05544626069873757 0.36901458011511235 9.199007648803248 0.4832931108617237 0.15711006154435112 1.5687011567415867 
0.05545217883414865 0.36892213133887464 9.199025820655786 0.48325146270060587 0.15708191013363973 1.5687660135321626 
0.05600451673407933 0.36864856473765373 9.19940413672126 0.4824413404835234 0.15658757081963573 1.569092043045436 
0.05667163245382837 0.36815892206524437 9.199618802140058 0.48152482095868493 0.15663716041713577 1.5692272284537532 
0.05617592564643571 0.3684585958521435 9.199079897724019 0.4819555459326888 0.15646889733662064 1.5686950803149973 
0.056099814023459114 0.36907608656370205 9.197404428135052 0.48200966596574535 0.15741808154611364 1.565641760948416 
0.056787867558661866 0.36828122507315997 9.198338370219329 0.4806661514403746 0.15652123812795452 1.5662363641104502 
0.05589167548294226 0.366136699852624 9.198916335134623 0.47969522709361817 0.1552188413099412 1.5675681729314492 
0.05589167548294226 0.366136699852624 9.198916335134623 0.47969522709361817 0.1552188413099412 1.5675681729314492 
0.05638224193196653 0.3657317955648939 9.198015792688487 0.47863546446423394 0.1549794016520567 1.5677795933207739 
0.061118348156065386 0.3641206081091182 9.18460622790204 0.4808674934847604 0.1642806271081365 1.5553939574619926 
0.06050674401226625 0.36373066067561305 9.185200836848844 0.48010094153642285 0.16318162628562932 1.5552760967526782 
0.06050674401226625 0.36373066067561305 9.185200836848844 0.48010094153642285 0.16318162628562932 1.5552760967526782 
0.06328962561691785 0.36260766351019996 9.177977864652064 0.4802610989035794 0.16489295298467088 1.5392168460277103 
0.06552378476491282 0.3547138162239085 9.179368972711092 0.48303179659210926 0.16974238041198672 1.541516469016214 
0.06552378476491282 0.3547138162239085 9.179368972711092 0.48303179659210926 0.16974238041198672 1.541516469016214 
0.0564197597638815 0.3567064550946076 9.183209046454316 0.49145988594883083 0.172734232367239 1.5435409308439192 
0.0564197597638815 0.3567064550946076 9.183209046454316 0.49145988594883083 0.172734232367239 1.5435409308439192 
0.0564197597638815 0.3567064550946076 9.183209046454316 0.49145988594883083 0.172734232367239 1.5435409308439192 
0.0564197597638815 0.3567064550946076 9.183209046454316 0.49145988594883083 0.172734232367239 1.5435409308439192 
0.0564197597638815 0.3567064550946076 9.183209046454316 0.49145988594883083 0.172734232367239 1.5435409308439192 
0.0564197597638815 0.3567064550946076 9.183209046454316 0.49145988594883083 0.172734232367239 1.5435409308439192 
0.05402249959412817 0.3557256691595121 9.183332438270707 0.48434008899351744 0.16867398080606402 1.553941659178922 
0.045533724079064426 0.3645622104619904 9.188178183912907 0.4755474749775517 0.16651639733954468 1.5643814121824429 
0.032828360930664505 0.36781779991226876 9.178724398914426 0.4722772931458714 0.1693605591016175 1.5565817603123209 
0.025858798457845965 0.3783392398464759 9.174512874514464 0.4629943638377036 0.20631922397294886 1.5812049781088908 
0.025858798457845965 0.3783392398464759 9.174512874514464 0.4629943638377036 0.20631922397294886 1.5812049781088908 
0.025858798457845965 0.3783392398464759 9.174512874514464 0.4629943638377036 0.20631922397294886 1.5812049781088908 
0.025858798457845965 0.3783392398464759 9.174512874514464 0.4629943638377036 0.20631922397294886 1.5812049781088908 
0.02520982437967228 0.3749904162403423 9.178538770176878 0.459994841102013 0.1998865869064028 1.580274880318306 
0.02520982437967228 0.3749904162403423 9.178538770176878 0.459994841102013 0.1998865869064028 1.580274880318306 
0.02520982437967228 0.3749904162403423 9.178538770176878 0.459994841102013 0.1998865869064028 1.580274880318306 
0.028661966424775233 0.3678707183113199 9.180839078082926 0.45783869947556494 0.18849261290517233 1.5660954408964336 
0.03479430821333583 0.36615431384397396 9.19086451443761 0.44733819685292914 0.17933332845525118 1.5656142702384164 
0.03479430821333583 0.36615431384397396 9.19086451443761 0.44733819685292914 0.17933332845525118 1.5656142702384164 
0.03479430821333583 0.36615431384397396 9.19086451443761 0.44733819685292914 0.17933332845525118 1.5656142702384164 
