0.056663768811856564 0.36771025215295655 9.199958705169081 0.47965204896834146 0.15589811706967632 1.5699703564297154 
0.05666474461526803 0.367704693890793 9.199956047921741 0.47964920479067447 0.15588604067449988 1.5699609159935923 
0.05666474461526803 0.367704693890793 9.199956047921741 0.47964920479067447 0.15588604067449988 1.5699609159935923 
0.05669210476681117 0.36771470430419956 9.199962200925869 0.47966635421950204 0.155894571203418 1.569970692441348 
0.05630328957297962 0.36737282404912136 9.200125977682788 0.4794750108722751 0.15577817966010518 1.570025376631321 
0.05630328957297962 0.36737282404912136 9.200125977682788 0.4794750108722751 0.15577817966010518 1.570025376631321 
0.05582753889878863 0.367028351647373 9.200512850709577 0.4790330930919384 0.15566190775660618 1.5699611714143094 
0.05517309417806286 0.3664382769743025 9.200687545394825 0.47845477676886067 0.15557222981231802 1.569826373888972 
0.05549196056614768 0.36504126413211546 9.202498131254515 0.4809215579171735 0.15416623189986375 1.5722400390531062 
0.05510965628266917 0.36399984224307497 9.203544016746147 0.48153790397655527 0.15361325109015714 1.5731866863992845 
0.05510965628266917 0.36399984224307497 9.203544016746147 0.48153790397655527 0.15361325109015714 1.5731866863992845 
0.05510965628266917 0.36399984224307497 9.203544016746147 0.48153790397655527 0.15361325109015714 1.5731866863992845 
0.05510965628266917 0.36399984224307497 9.203544016746147 0.48153790397655527 0.15361325109015714 1.5731866863992845 
0.05469533316969 0.3635722562534292 9.204370797592228 0.48155759244573165 0.15296976012934568 1.5733376727319528 
0.04466993748713412 0.3720248903214955 9.20036431281501 0.47207889466061914 0.14776239013176268 1.5758161358753688 
0.0350697615546972 0.3757007996759634 9.2008645401188 0.467026282746147 0.14246869165315623 1.5821731459970023 
0.04718565231926816 0.3598680932202328 9.19984258981121 0.4770915684597483 0.14849990774903893 1.5883636892573159 
0.042626122197933866 0.3553159106859513 9.199703654191875 0.47413657705014917 0.14500325816860907 1.6104459152808361 
