0.057028144836830545 0.36802991117936035 9.200273105900829 0.48003465424490815 0.15595369336062975 1.5701691999416305 
0.05702976490453813 0.36802333682995003 9.200255979205838 0.48002964734899045 0.15595020445078364 1.570159965505562 
0.05702976490453813 0.36802333682995003 9.200255979205838 0.48002964734899045 0.15595020445078364 1.570159965505562 
0.05686025926310362 0.3680960241651839 9.200037033360918 0.48003380039896476 0.1563042536358231 1.5704196936233077 
0.05683862291362814 0.368088103358635 9.200032158802058 0.4800979021163633 0.15634409592031717 1.570442014817935 
0.05683862291362814 0.368088103358635 9.200032158802058 0.4800979021163633 0.15634409592031717 1.570442014817935 
0.05683862291362814 0.368088103358635 9.200032158802058 0.4800979021163633 0.15634409592031717 1.570442014817935 
0.056795492297869 0.368129146990047 9.200018121500552 0.4801389346152501 0.15638964995920734 1.5705794976358662 
0.05665742309137013 0.3681194126991639 9.200024432939546 0.48025588816728276 0.15673676276957405 1.571103177581547 
0.05604663422604881 0.36805359678239946 9.200300819955295 0.4794639561565999 0.15594752683370602 1.5707517848581092 
0.05566279042323268 0.36826282256605564 9.200736968231059 0.47959355432393963 0.15610953096220848 1.571078297539719 
0.055526572606217746 0.36735320919655146 9.19988346368457 0.47903653925909534 0.1561811056638995 1.5702491979087008 
0.05509737535673882 0.3669421645442409 9.199875330647952 0.47768707105868097 0.15688144759485095 1.5711602638329578 
0.05509737535673882 0.3669421645442409 9.199875330647952 0.47768707105868097 0.15688144759485095 1.5711602638329578 
0.053327512056348704 0.3659100008484619 9.200056388965638 0.47560146116034435 0.1555814101747146 1.5744501672308084 
0.053327512056348704 0.3659100008484619 9.200056388965638 0.47560146116034435 0.1555814101747146 1.5744501672308084 
0.052604142861535745 0.3653377795326905 9.200673993890929 0.4738819586623652 0.15405976951017467 1.5756687501701307 
0.055563745786959357 0.3638425893043442 9.205185527149885 0.4639728238104114 0.15083818268013505 1.567926288032052 
0.055563745786959357 0.3638425893043442 9.205185527149885 0.4639728238104114 0.15083818268013505 1.567926288032052 
0.055563745786959357 0.3638425893043442 9.205185527149885 0.4639728238104114 0.15083818268013505 1.567926288032052 
