0.05690541628094651 0.36805897828659656 9.200088404310941 0.47991994896795814 0.1560562003989545 1.570044870112223 
0.056895827763792775 0.3679255565860408 9.200098293362755 0.47979342159638705 0.15586545198504648 1.5701789453729529 
0.05680216758024848 0.36789861196382795 9.200187363020982 0.4797543682420487 0.15581434227024393 1.5701891383384339 
0.056766389820234416 0.36784908825434987 9.200208738999644 0.4797917763577211 0.15577122331869228 1.5701696036916046 
0.05682017384576022 0.3677888941035284 9.200763494669442 0.47983204721082173 0.15565011190542002 1.5701410108869582 
0.05709388473833726 0.366980142956035 9.201573006478583 0.48021308297060583 0.15517000100865222 1.570467105199878 
0.05709388473833726 0.366980142956035 9.201573006478583 0.48021308297060583 0.15517000100865222 1.570467105199878 
0.05718537965057129 0.366620732637868 9.202311779600615 0.4802839418961925 0.15485191597500364 1.5707325310881308 
0.05718537965057129 0.366620732637868 9.202311779600615 0.4802839418961925 0.15485191597500364 1.5707325310881308 
0.057364754669879316 0.3664872145102013 9.202746013426681 0.4795752369218489 0.15460342482011047 1.5704414155626651 
0.057364754669879316 0.3664872145102013 9.202746013426681 0.4795752369218489 0.15460342482011047 1.5704414155626651 
0.057364754669879316 0.3664872145102013 9.202746013426681 0.4795752369218489 0.15460342482011047 1.5704414155626651 
0.057364754669879316 0.3664872145102013 9.202746013426681 0.4795752369218489 0.15460342482011047 1.5704414155626651 
0.057429903491385784 0.36635729765399 9.202920635037483 0.47955960188129215 0.1545622680112342 1.5704886189577612 
0.057718300440336164 0.36552562715249926 9.202937944315382 0.48065781564647025 0.15493160559937813 1.5705517682500423 
0.05191002901433744 0.3722620906620572 9.195327669280456 0.4783294229613924 0.15913864009502338 1.5731705518542867 
0.05191002901433744 0.3722620906620572 9.195327669280456 0.4783294229613924 0.15913864009502338 1.5731705518542867 
0.04986253885512708 0.3752220910787861 9.19330904843838 0.47483589091373263 0.16151098802055802 1.5692493767908884 
0.04986253885512708 0.3752220910787861 9.19330904843838 0.47483589091373263 0.16151098802055802 1.5692493767908884 
0.05072972695684713 0.3736184546031971 9.194458805003379 0.47569634470690486 0.16119494912885554 1.5725120095332201 
0.05072972695684713 0.3736184546031971 9.194458805003379 0.47569634470690486 0.16119494912885554 1.5725120095332201 
0.05072972695684713 0.3736184546031971 9.194458805003379 0.47569634470690486 0.16119494912885554 1.5725120095332201 
0.05072972695684713 0.3736184546031971 9.194458805003379 0.47569634470690486 0.16119494912885554 1.5725120095332201 
0.04973993420445002 0.38378876397374534 9.195082607745551 0.4648989716897005 0.19686145608116956 1.5717743186913333 
0.07441443616950763 0.3208859438506694 9.187014435787807 0.4832725109059793 0.20043968513013188 1.5377232724343148 
0.07441443616950763 0.3208859438506694 9.187014435787807 0.4832725109059793 0.20043968513013188 1.5377232724343148 
0.09218699266168351 0.2796507134530348 9.175688318969645 0.48638490699416 0.24269126958776782 1.511947650109748 
0.0936042480201976 0.2786579423389773 9.172335223851128 0.4878956586796506 0.24722977993092043 1.502972437250121 
0.11015454434073042 0.2352391987734317 9.155897950621853 0.5003702451438531 0.28849088832015224 1.4200029510467964 
0.11015454434073042 0.2352391987734317 9.155897950621853 0.5003702451438531 0.28849088832015224 1.4200029510467964 
0.11962042419091574 0.22321894707870477 9.137954274586303 0.5068114505241259 0.32346079310279924 1.3881433969104788 
0.1760652332907852 0.19195497350239932 9.112273482683575 0.5366657789979095 0.41024012859000963 1.2954612382819717 
0.19230346644165536 0.1702135509840555 9.099551023196476 0.5459210377564474 0.4459751085975997 1.2577519307021836 
0.19230346644165536 0.1702135509840555 9.099551023196476 0.5459210377564474 0.4459751085975997 1.2577519307021836 
0.19472684098359486 0.16789187815968368 9.095345406995454 0.5483843794969813 0.4507547456316283 1.2541416108231616 
0.24454141948785665 0.10680392348999737 9.060933216343422 0.5765954939470888 0.5596988188889441 1.150825387742357 
0.24454141948785665 0.10680392348999737 9.060933216343422 0.5765954939470888 0.5596988188889441 1.150825387742357 
0.24454141948785665 0.10680392348999737 9.060933216343422 0.5765954939470888 0.5596988188889441 1.150825387742357 
0.24454141948785665 0.10680392348999737 9.060933216343422 0.5765954939470888 0.5596988188889441 1.150825387742357 
0.24454141948785665 0.10680392348999737 9.060933216343422 0.5765954939470888 0.5596988188889441 1.150825387742357 
0.24454141948785665 0.10680392348999737 9.060933216343422 0.5765954939470888 0.5596988188889441 1.150825387742357 
0.24454141948785665 0.10680392348999737 9.060933216343422 0.5765954939470888 0.5596988188889441 1.150825387742357 
0.24454141948785665 0.10680392348999737 9.060933216343422 0.5765954939470888 0.5596988188889441 1.150825387742357 
0.24454141948785665 0.10680392348999737 9.060933216343422 0.5765954939470888 0.5596988188889441 1.150825387742357 
0.24454141948785665 0.10680392348999737 9.060933216343422 0.5765954939470888 0.5596988188889441 1.150825387742357 
0.24454141948785665 0.10680392348999737 9.060933216343422 0.5765954939470888 0.5596988188889441 1.150825387742357 
0.20582583290322046 0.15704793593118188 9.098699391678759 0.5336209236463071 0.507705871479372 1.2479678040185103 
0.17067552963463678 0.20911692217695643 9.27534951278349 0.4674874135161021 0.4422384316965773 1.2595567681471038 
0.17931057434436848 0.2301918004715358 8.829759225142325 0.5415410751202288 0.5542824343242032 1.3724981907712073 
0.1852429139779298 0.24580316238187735 8.803650538185913 0.505444812915969 0.5075195616665447 1.366711274604026 
0.1852429139779298 0.24580316238187735 8.803650538185913 0.505444812915969 0.5075195616665447 1.366711274604026 
0.09808578414885885 0.407808687644135 8.944244625462629 0.35437378351441856 0.4271197520087076 1.3471982188126066 
0.09808578414885885 0.407808687644135 8.944244625462629 0.35437378351441856 0.4271197520087076 1.3471982188126066 
0.12099902971899393 0.4811087785641738 8.75894048903619 0.2885629210791937 0.6054631474189858 1.1714829632883899 
0.12099902971899393 0.4811087785641738 8.75894048903619 0.2885629210791937 0.6054631474189858 1.1714829632883899 
0.12099902971899393 0.4811087785641738 8.75894048903619 0.2885629210791937 0.6054631474189858 1.1714829632883899 
0.12099902971899393 0.4811087785641738 8.75894048903619 0.2885629210791937 0.6054631474189858 1.1714829632883899 
0.13203588652142112 0.4680731972393033 8.860413206783225 0.2837849583576131 0.567515879451231 1.1756956119462756 
0.13203588652142112 0.4680731972393033 8.860413206783225 0.2837849583576131 0.567515879451231 1.1756956119462756 
0.13145315525405513 0.4595994139356071 8.9662775481615 0.251746446515142 0.46404285766174147 1.1699556298356724 
0.13145315525405513 0.4595994139356071 8.9662775481615 0.251746446515142 0.46404285766174147 1.1699556298356724 
0.13089027855780871 0.4514143457612977 9.06853492486732 0.2207995371789472 0.36409532452393334 1.16441121794658 
0.134254813850933 0.4386012978460443 9.12111993001379 0.20882495200933338 0.3258924946956716 1.189358364008624 
0.13013260927352066 0.44962655805757407 9.043521088886466 0.2033599550737452 0.3108144493003532 1.1461993940476827 
0.13013260927352066 0.44962655805757407 9.043521088886466 0.2033599550737452 0.3108144493003532 1.1461993940476827 
0.13013260927352066 0.44962655805757407 9.043521088886466 0.2033599550737452 0.3108144493003532 1.1461993940476827 
0.1780356490934441 0.3889494390883939 9.034143718987162 0.2036103668498399 0.2934351757502507 1.221389401821074 
0.1780356490934441 0.3889494390883939 9.034143718987162 0.2036103668498399 0.2934351757502507 1.221389401821074 
0.1780356490934441 0.3889494390883939 9.034143718987162 0.2036103668498399 0.2934351757502507 1.221389401821074 
0.1780356490934441 0.3889494390883939 9.034143718987162 0.2036103668498399 0.2934351757502507 1.221389401821074 
0.1780356490934441 0.3889494390883939 9.034143718987162 0.2036103668498399 0.2934351757502507 1.221389401821074 
0.1780356490934441 0.3889494390883939 9.034143718987162 0.2036103668498399 0.2934351757502507 1.221389401821074 
0.1780356490934441 0.3889494390883939 9.034143718987162 0.2036103668498399 0.2934351757502507 1.221389401821074 
0.1780356490934441 0.3889494390883939 9.034143718987162 0.2036103668498399 0.2934351757502507 1.221389401821074 
0.1780356490934441 0.3889494390883939 9.034143718987162 0.2036103668498399 0.2934351757502507 1.221389401821074 
0.1780356490934441 0.3889494390883939 9.034143718987162 0.2036103668498399 0.2934351757502507 1.221389401821074 
0.1780356490934441 0.3889494390883939 9.034143718987162 0.2036103668498399 0.2934351757502507 1.221389401821074 
0.1780356490934441 0.3889494390883939 9.034143718987162 0.2036103668498399 0.2934351757502507 1.221389401821074 
0.1782318442646528 0.38414534162856795 9.089406859634817 0.1977928385513768 0.2725431935481383 1.2599520986603965 
0.1782318442646528 0.38414534162856795 9.089406859634817 0.1977928385513768 0.2725431935481383 1.2599520986603965 
0.20010559856197188 0.3535763529942018 9.05836751754769 0.19464341229387516 0.24360350322558608 1.1754504491337547 
0.20010559856197188 0.3535763529942018 9.05836751754769 0.19464341229387516 0.24360350322558608 1.1754504491337547 
0.20010559856197188 0.3535763529942018 9.05836751754769 0.19464341229387516 0.24360350322558608 1.1754504491337547 
0.20010559856197188 0.3535763529942018 9.05836751754769 0.19464341229387516 0.24360350322558608 1.1754504491337547 
0.20010559856197188 0.3535763529942018 9.05836751754769 0.19464341229387516 0.24360350322558608 1.1754504491337547 
0.2065530829696044 0.33588053478982044 9.137287006967984 0.19769028376770492 0.2520610551567475 0.9656899837503812 
0.2065530829696044 0.33588053478982044 9.137287006967984 0.19769028376770492 0.2520610551567475 0.9656899837503812 
0.21301174652588747 0.3287674693110395 9.04270092264645 0.19383523264926958 0.22967271835303849 0.8949197247016525 
0.21301174652588747 0.3287674693110395 9.04270092264645 0.19383523264926958 0.22967271835303849 0.8949197247016525 
0.21301174652588747 0.3287674693110395 9.04270092264645 0.19383523264926958 0.22967271835303849 0.8949197247016525 
0.2271780511986513 0.31601880689968564 9.076451065334371 0.19491694219913286 0.22987684984432344 0.9378740856813309 
0.31000165623991643 0.2572097366245858 9.084669088228326 0.1911717296597298 0.19728787542135381 0.9581087635464465 
0.31000165623991643 0.2572097366245858 9.084669088228326 0.1911717296597298 0.19728787542135381 0.9581087635464465 
0.3956111247530616 0.18095633552382437 9.127502691535332 0.16608435187078957 0.10581399382105774 0.4683287980177122 
0.4058575879113373 0.1735401385522245 9.097687334795308 0.17953402542495053 0.14245649576883063 0.6064328201209772 
0.4058575879113373 0.1735401385522245 9.097687334795308 0.17953402542495053 0.14245649576883063 0.6064328201209772 
0.4058575879113373 0.1735401385522245 9.097687334795308 0.17953402542495053 0.14245649576883063 0.6064328201209772 
0.4058575879113373 0.1735401385522245 9.097687334795308 0.17953402542495053 0.14245649576883063 0.6064328201209772 
0.4058575879113373 0.1735401385522245 9.097687334795308 0.17953402542495053 0.14245649576883063 0.6064328201209772 
0.4434509127373736 0.15751794768237776 8.92473648118767 0.1801431705318032 0.1251084260855661 0.6295575495341812 
0.4434509127373736 0.15751794768237776 8.92473648118767 0.1801431705318032 0.1251084260855661 0.6295575495341812 
0.4679541589877334 0.13548293783353954 8.898646129808629 0.18208047641863348 0.12480939408523378 0.5741922328723669 
0.4679541589877334 0.13548293783353954 8.898646129808629 0.18208047641863348 0.12480939408523378 0.5741922328723669 
0.3810765749235888 0.20301044302202345 9.096589735154542 0.17525099118032894 0.11829679995732911 0.9101558862216003 
0.3810765749235888 0.20301044302202345 9.096589735154542 0.17525099118032894 0.11829679995732911 0.9101558862216003 
0.3810765749235888 0.20301044302202345 9.096589735154542 0.17525099118032894 0.11829679995732911 0.9101558862216003 
0.3810765749235888 0.20301044302202345 9.096589735154542 0.17525099118032894 0.11829679995732911 0.9101558862216003 
0.3810765749235888 0.20301044302202345 9.096589735154542 0.17525099118032894 0.11829679995732911 0.9101558862216003 
0.489486531638996 0.13555857906683605 9.127072821400194 0.1686424853847517 0.07419673813936675 1.3136362236736197 
0.489486531638996 0.13555857906683605 9.127072821400194 0.1686424853847517 0.07419673813936675 1.3136362236736197 
0.5074342287356509 0.1244373434632094 9.210043874686665 0.1606750468131375 0.04890754311165671 1.4117716998033187 
0.5340846967321133 0.10299181436097885 9.16614878093994 0.1623172292474056 0.04430659204101692 1.459650103094093 
0.5340846967321133 0.10299181436097885 9.16614878093994 0.1623172292474056 0.04430659204101692 1.459650103094093 
0.6150931508350552 0.046158869611470726 9.125096767133531 0.15967832702809925 0.0039688808878458465 1.7256923743830481 
0.6150931508350552 0.046158869611470726 9.125096767133531 0.15967832702809925 0.0039688808878458465 1.7256923743830481 
0.6150931508350552 0.046158869611470726 9.125096767133531 0.15967832702809925 0.0039688808878458465 1.7256923743830481 
0.6150931508350552 0.046158869611470726 9.125096767133531 0.15967832702809925 0.0039688808878458465 1.7256923743830481 
0.6150931508350552 0.046158869611470726 9.125096767133531 0.15967832702809925 0.0039688808878458465 1.7256923743830481 
0.6150931508350552 0.046158869611470726 9.125096767133531 0.15967832702809925 0.0039688808878458465 1.7256923743830481 
0.6150931508350552 0.046158869611470726 9.125096767133531 0.15967832702809925 0.0039688808878458465 1.7256923743830481 
0.6150931508350552 0.046158869611470726 9.125096767133531 0.15967832702809925 0.0039688808878458465 1.7256923743830481 
0.6150931508350552 0.046158869611470726 9.125096767133531 0.15967832702809925 0.0039688808878458465 1.7256923743830481 
0.6150931508350552 0.046158869611470726 9.125096767133531 0.15967832702809925 0.0039688808878458465 1.7256923743830481 
0.6150931508350552 0.046158869611470726 9.125096767133531 0.15967832702809925 0.0039688808878458465 1.7256923743830481 
