0.05739762875388394 0.36793093646924313 9.200066963071658 0.48058605244316105 0.15606063012412594 1.570276708915668 
0.05739148648492224 0.3679323643881975 9.200063665172586 0.48057587849378053 0.15605890277696768 1.570271973989234 
0.05739148648492224 0.3679323643881975 9.200063665172586 0.48057587849378053 0.15605890277696768 1.570271973989234 
0.05735945263620165 0.3679227783424153 9.200063427345347 0.48054484451894264 0.15603372201125054 1.5702542561514832 
0.057060412541813314 0.3679243460253953 9.20015156879371 0.4801906068308625 0.15601850663051942 1.570158545331119 
0.057060412541813314 0.3679243460253953 9.20015156879371 0.4801906068308625 0.15601850663051942 1.570158545331119 
0.057060412541813314 0.3679243460253953 9.20015156879371 0.4801906068308625 0.15601850663051942 1.570158545331119 
0.0570612175846047 0.3679235826135833 9.20015213782974 0.4801895432562634 0.15601678695597238 1.5701573071855441 
0.0570612175846047 0.3679235826135833 9.20015213782974 0.4801895432562634 0.15601678695597238 1.5701573071855441 
0.0570612175846047 0.3679235826135833 9.20015213782974 0.4801895432562634 0.15601678695597238 1.5701573071855441 
0.05639774166747481 0.3680628226720394 9.199399373457759 0.47946070863146345 0.1565858961712684 1.5706443056965382 
0.05513977075359056 0.36461956201817325 9.197755013836568 0.4787380900854294 0.15422261205697016 1.5706421695125927 
0.05340860785739886 0.3620058239374593 9.196515991754277 0.4783356148625329 0.1526378229783218 1.570946289968985 
0.05340860785739886 0.3620058239374593 9.196515991754277 0.4783356148625329 0.1526378229783218 1.570946289968985 
0.057455328378384164 0.3589343084182118 9.197467967651283 0.4774843339317122 0.15167150525331072 1.5700687248927854 
0.058090404129229806 0.3537640441077517 9.19617923106873 0.4736030925433777 0.14862889150881434 1.5721454648252047 
0.05807199578464839 0.34413743164510435 9.195263297153678 0.46865032631746023 0.14162303137620683 1.5748747084663046 
0.05930776449693623 0.32614633230337153 9.192028953662696 0.45719221889265815 0.12983393137686955 1.5810229253673627 
0.05930776449693623 0.32614633230337153 9.192028953662696 0.45719221889265815 0.12983393137686955 1.5810229253673627 
0.05930776449693623 0.32614633230337153 9.192028953662696 0.45719221889265815 0.12983393137686955 1.5810229253673627 
0.06599695442396694 0.2961594394084597 9.187703576263768 0.43825001680274595 0.11381056320005889 1.5839950423869527 
0.08004871931672333 0.258262035021167 9.187875873211896 0.4269899929506601 0.07028424653742613 1.6038749722637053 
0.08004871931672333 0.258262035021167 9.187875873211896 0.4269899929506601 0.07028424653742613 1.6038749722637053 
0.08004871931672333 0.258262035021167 9.187875873211896 0.4269899929506601 0.07028424653742613 1.6038749722637053 
0.09385166332893274 0.18918933613183955 9.18156956093846 0.3913436698432682 0.011244640463576067 1.6277149870940304 
0.08530450684732124 0.20469718285907906 9.180968135822097 0.39716011801633483 0.03211679382977292 1.62530841922206 
0.08530450684732124 0.20469718285907906 9.180968135822097 0.39716011801633483 0.03211679382977292 1.62530841922206 
0.08007974142788617 0.24140604794391934 9.182670664896273 0.4065651646290412 0.07646221121626659 1.6124582450520624 
0.08007974142788617 0.24140604794391934 9.182670664896273 0.4065651646290412 0.07646221121626659 1.6124582450520624 
0.1017847736507477 0.22342691288562097 9.148467072797505 0.3072438355158955 0.0032964653678968225 1.6401320406854676 
0.1017847736507477 0.22342691288562097 9.148467072797505 0.3072438355158955 0.0032964653678968225 1.6401320406854676 
0.1017847736507477 0.22342691288562097 9.148467072797505 0.3072438355158955 0.0032964653678968225 1.6401320406854676 
0.1017847736507477 0.22342691288562097 9.148467072797505 0.3072438355158955 0.0032964653678968225 1.6401320406854676 
0.1017847736507477 0.22342691288562097 9.148467072797505 0.3072438355158955 0.0032964653678968225 1.6401320406854676 
0.1017847736507477 0.22342691288562097 9.148467072797505 0.3072438355158955 0.0032964653678968225 1.6401320406854676 
