0.056914934678974426 0.3679186771061949 9.199943753403872 0.47998804386021166 0.15598569366386858 1.5700150319131818 
0.056848421511475525 0.3678373336449423 9.199919919708838 0.47994182294870824 0.1559602890767622 1.5700476202039568 
0.056848421511475525 0.3678373336449423 9.199919919708838 0.47994182294870824 0.1559602890767622 1.5700476202039568 
0.05669315090023848 0.36765243011142124 9.199753491360799 0.47979958092634595 0.15588703094317047 1.5702333412672085 
0.05559430613933902 0.36696470465898645 9.200206050503168 0.48059170929758105 0.15588911925574128 1.571373937189735 
0.0551855615692912 0.36671884586804926 9.200226617994211 0.4806072684829302 0.15589307008254974 1.5719354619408925 
0.0551855615692912 0.36671884586804926 9.200226617994211 0.4806072684829302 0.15589307008254974 1.5719354619408925 
0.05369354977078198 0.3655351405810231 9.200138224538916 0.48104123524849274 0.1557522581533959 1.5730797298800598 
0.050638625138952266 0.3643249246361252 9.19944914736043 0.4823903572911582 0.1556464592540981 1.5752149954992958 
0.05060429217877298 0.3643307319582007 9.199450244445725 0.48239916190478677 0.1556482550563129 1.5752462216442713 
0.04725684971061682 0.36213641286996323 9.199170127293426 0.4839657487810593 0.1553278079854091 1.5789853720363467 
0.037331653089795885 0.3574070003936011 9.197381872243465 0.4884262185190598 0.15478672071551328 1.5872409651208719 
0.0177150926827667 0.3478425109092233 9.195624951501458 0.49611044409602706 0.15305785558841345 1.6022727629841045 
0.00017953184584836024 0.338578225889703 9.193333753428087 0.5038087341714743 0.15201322875803186 1.6174622038952222 
0.00017953184584836024 0.338578225889703 9.193333753428087 0.5038087341714743 0.15201322875803186 1.6174622038952222 
0.00017953184584836024 0.338578225889703 9.193333753428087 0.5038087341714743 0.15201322875803186 1.6174622038952222 
0.00017953184584836024 0.338578225889703 9.193333753428087 0.5038087341714743 0.15201322875803186 1.6174622038952222 
0.00017953184584836024 0.338578225889703 9.193333753428087 0.5038087341714743 0.15201322875803186 1.6174622038952222 
0.00017953184584836024 0.338578225889703 9.193333753428087 0.5038087341714743 0.15201322875803186 1.6174622038952222 
0.001301415641433143 0.3379822605918389 9.193086848586223 0.5036392752796679 0.1517608764722192 1.6166752485267737 
0.001301415641433143 0.3379822605918389 9.193086848586223 0.5036392752796679 0.1517608764722192 1.6166752485267737 
0.001301415641433143 0.3379822605918389 9.193086848586223 0.5036392752796679 0.1517608764722192 1.6166752485267737 
0.001301415641433143 0.3379822605918389 9.193086848586223 0.5036392752796679 0.1517608764722192 1.6166752485267737 
0.001301415641433143 0.3379822605918389 9.193086848586223 0.5036392752796679 0.1517608764722192 1.6166752485267737 
0.001301415641433143 0.3379822605918389 9.193086848586223 0.5036392752796679 0.1517608764722192 1.6166752485267737 
0.001301415641433143 0.3379822605918389 9.193086848586223 0.5036392752796679 0.1517608764722192 1.6166752485267737 
0.001301415641433143 0.3379822605918389 9.193086848586223 0.5036392752796679 0.1517608764722192 1.6166752485267737 
0.0005742857445515978 0.3252789359262128 9.190458571502623 0.5100013886515145 0.15092195411644477 1.6139706569319547 
0.0005742857445515978 0.3252789359262128 9.190458571502623 0.5100013886515145 0.15092195411644477 1.6139706569319547 
0.0022781627810284236 0.3132273977810334 9.178023680387152 0.49321284918171404 0.14013866912287967 1.596074256196616 
0.0022781627810284236 0.3132273977810334 9.178023680387152 0.49321284918171404 0.14013866912287967 1.596074256196616 
0.031925005706645235 0.2865877084705022 9.16749931945928 0.5023296647396261 0.1867986232591441 1.5831254617266437 
0.08758448561965915 0.2610046273984823 9.153879021901014 0.48418057536972176 0.17015154914522368 1.5964289930516176 
0.09894864838970882 0.23784372416954103 9.147574339548612 0.48524674506582016 0.17148652073120185 1.6008463615792239 
0.09894864838970882 0.23784372416954103 9.147574339548612 0.48524674506582016 0.17148652073120185 1.6008463615792239 
0.09894864838970882 0.23784372416954103 9.147574339548612 0.48524674506582016 0.17148652073120185 1.6008463615792239 
0.09921198026713739 0.2368404261239821 9.148018157381177 0.48566927149859507 0.1732703149291314 1.5893647496615289 
0.09921198026713739 0.2368404261239821 9.148018157381177 0.48566927149859507 0.1732703149291314 1.5893647496615289 
0.09784637273395035 0.208052233219784 9.097623859420654 0.4630736691297678 0.13669607494675837 1.5695208667689982 
0.09784637273395035 0.208052233219784 9.097623859420654 0.4630736691297678 0.13669607494675837 1.5695208667689982 
0.09784637273395035 0.208052233219784 9.097623859420654 0.4630736691297678 0.13669607494675837 1.5695208667689982 
0.09784637273395035 0.208052233219784 9.097623859420654 0.4630736691297678 0.13669607494675837 1.5695208667689982 
0.09784637273395035 0.208052233219784 9.097623859420654 0.4630736691297678 0.13669607494675837 1.5695208667689982 
0.09784637273395035 0.208052233219784 9.097623859420654 0.4630736691297678 0.13669607494675837 1.5695208667689982 
0.09784637273395035 0.208052233219784 9.097623859420654 0.4630736691297678 0.13669607494675837 1.5695208667689982 
0.09784637273395035 0.208052233219784 9.097623859420654 0.4630736691297678 0.13669607494675837 1.5695208667689982 
0.09784637273395035 0.208052233219784 9.097623859420654 0.4630736691297678 0.13669607494675837 1.5695208667689982 
0.09784637273395035 0.208052233219784 9.097623859420654 0.4630736691297678 0.13669607494675837 1.5695208667689982 
0.09871423904411444 0.2087817349590153 9.109697965089778 0.457980759949827 0.13459193950378964 1.5635350725802073 
0.09871423904411444 0.2087817349590153 9.109697965089778 0.457980759949827 0.13459193950378964 1.5635350725802073 
0.09871423904411444 0.2087817349590153 9.109697965089778 0.457980759949827 0.13459193950378964 1.5635350725802073 
0.08272815426852728 0.27502223146179916 9.158544123551591 0.45436782911495033 0.18327283944603653 1.5604067583006413 
0.08272815426852728 0.27502223146179916 9.158544123551591 0.45436782911495033 0.18327283944603653 1.5604067583006413 
0.08272815426852728 0.27502223146179916 9.158544123551591 0.45436782911495033 0.18327283944603653 1.5604067583006413 
0.08272815426852728 0.27502223146179916 9.158544123551591 0.45436782911495033 0.18327283944603653 1.5604067583006413 
0.07476428544057903 0.3132992554445516 9.206753243124483 0.4522970245175699 0.4182583833203865 1.8651183410728505 
0.07476428544057903 0.3132992554445516 9.206753243124483 0.4522970245175699 0.4182583833203865 1.8651183410728505 
0.10811689959881463 0.27881643777032045 9.250526766367333 0.4233565311458674 0.38711722587957254 1.7782387875340797 
0.10811689959881463 0.27881643777032045 9.250526766367333 0.4233565311458674 0.38711722587957254 1.7782387875340797 
0.10811689959881463 0.27881643777032045 9.250526766367333 0.4233565311458674 0.38711722587957254 1.7782387875340797 
0.11297026976917936 0.28020862100047134 9.239611485149187 0.4232393755376284 0.3894755204449121 1.7580051617985508 
0.11297026976917936 0.28020862100047134 9.239611485149187 0.4232393755376284 0.3894755204449121 1.7580051617985508 
0.11297026976917936 0.28020862100047134 9.239611485149187 0.4232393755376284 0.3894755204449121 1.7580051617985508 
0.11297026976917936 0.28020862100047134 9.239611485149187 0.4232393755376284 0.3894755204449121 1.7580051617985508 
0.23250159353207794 0.22263578437167036 9.307222075910515 0.3890837059973742 0.42696465012780516 1.8788204564767879 
0.23250159353207794 0.22263578437167036 9.307222075910515 0.3890837059973742 0.42696465012780516 1.8788204564767879 
0.23250159353207794 0.22263578437167036 9.307222075910515 0.3890837059973742 0.42696465012780516 1.8788204564767879 
0.23981703867457488 0.21194305215170545 9.284682332818223 0.4086372364009716 0.45882083749330665 1.9591148071930824 
0.23981703867457488 0.21194305215170545 9.284682332818223 0.4086372364009716 0.45882083749330665 1.9591148071930824 
0.23981703867457488 0.21194305215170545 9.284682332818223 0.4086372364009716 0.45882083749330665 1.9591148071930824 
0.23981703867457488 0.21194305215170545 9.284682332818223 0.4086372364009716 0.45882083749330665 1.9591148071930824 
0.15687259600245887 0.3155177814784113 9.489909213058203 0.28037537753111713 0.24929388528675517 1.4431069505226568 
0.15974735928772585 0.3143319390422082 9.486319693827387 0.2794513930192512 0.2505183187069283 1.4435832528264627 
0.15974735928772585 0.3143319390422082 9.486319693827387 0.2794513930192512 0.2505183187069283 1.4435832528264627 
0.15974735928772585 0.3143319390422082 9.486319693827387 0.2794513930192512 0.2505183187069283 1.4435832528264627 
0.15564489001338627 0.32490540545455315 9.441380136683467 0.27880453611496614 0.26086405614049385 1.4224579589601316 
0.16609556498059644 0.33311592025618625 9.374949363450268 0.23276565217746306 0.19985271344147088 1.4268179969857167 
0.16609556498059644 0.33311592025618625 9.374949363450268 0.23276565217746306 0.19985271344147088 1.4268179969857167 
0.16609556498059644 0.33311592025618625 9.374949363450268 0.23276565217746306 0.19985271344147088 1.4268179969857167 
0.16609556498059644 0.33311592025618625 9.374949363450268 0.23276565217746306 0.19985271344147088 1.4268179969857167 
0.1426881900050774 0.3576381777448186 9.381287856418115 0.21921647566009572 0.1807910017283559 1.450144437547192 
0.1426881900050774 0.3576381777448186 9.381287856418115 0.21921647566009572 0.1807910017283559 1.450144437547192 
0.16262423002636922 0.34276689666337085 9.416611444056237 0.21280496489807726 0.1832881102470025 1.4673641396351955 
0.16262423002636922 0.34276689666337085 9.416611444056237 0.21280496489807726 0.1832881102470025 1.4673641396351955 
0.16262423002636922 0.34276689666337085 9.416611444056237 0.21280496489807726 0.1832881102470025 1.4673641396351955 
0.12263262255398993 0.40700118783430594 9.226398248574377 0.18180579974095867 0.13100725387494694 1.4521355046871558 
0.12263262255398993 0.40700118783430594 9.226398248574377 0.18180579974095867 0.13100725387494694 1.4521355046871558 
0.14346120036614612 0.3913794969108082 9.224673390490318 0.1804790483039219 0.13259125855092613 1.4941546048850547 
0.14346120036614612 0.3913794969108082 9.224673390490318 0.1804790483039219 0.13259125855092613 1.4941546048850547 
0.14346120036614612 0.3913794969108082 9.224673390490318 0.1804790483039219 0.13259125855092613 1.4941546048850547 
0.18162206758824537 0.37210690783491646 9.222540006698088 0.16961739882634877 0.11249145440330037 1.2711924435443456 
0.18162206758824537 0.37210690783491646 9.222540006698088 0.16961739882634877 0.11249145440330037 1.2711924435443456 
0.18178739567391816 0.3720472497240857 9.221404506158946 0.1696031124485894 0.11203606239562067 1.2688149290111248 
0.212805852017737 0.3397165406941397 9.328212678494136 0.17195306889085943 0.1484641146960812 1.3502234402062774 
0.2127340001329175 0.33976911307927965 9.328225023452308 0.17195358406561403 0.14847970292579543 1.3503573417487666 
0.2127340001329175 0.33976911307927965 9.328225023452308 0.17195358406561403 0.14847970292579543 1.3503573417487666 
0.23584688661148304 0.32534043240441196 9.271652510549048 0.17620518458790793 0.1601403391997709 1.3769075529265518 
0.2443564749295961 0.32251109033337816 9.299062467159583 0.15077104555343884 0.10633235760642401 1.332893744755062 
0.33258607449924726 0.24064543162472424 9.381312553500315 0.15496615046052592 0.09670929840430903 0.9600535816783172 
0.33258607449924726 0.24064543162472424 9.381312553500315 0.15496615046052592 0.09670929840430903 0.9600535816783172 
0.33258607449924726 0.24064543162472424 9.381312553500315 0.15496615046052592 0.09670929840430903 0.9600535816783172 
0.3318413129276512 0.24740179544911367 9.423277239355043 0.15494678543884433 0.0860798761960439 0.9421906012524365 
0.3282863406489232 0.25018405676212846 9.418555015996992 0.15634319410187625 0.08854287027015753 0.9518677396991335 
0.3282863406489232 0.25018405676212846 9.418555015996992 0.15634319410187625 0.08854287027015753 0.9518677396991335 
0.36181490771300834 0.2284710980952759 9.243223043203896 0.15770404970492768 0.07405338389040947 1.0163284885318211 
0.36181490771300834 0.2284710980952759 9.243223043203896 0.15770404970492768 0.07405338389040947 1.0163284885318211 
0.36181490771300834 0.2284710980952759 9.243223043203896 0.15770404970492768 0.07405338389040947 1.0163284885318211 
0.36181490771300834 0.2284710980952759 9.243223043203896 0.15770404970492768 0.07405338389040947 1.0163284885318211 
0.36181490771300834 0.2284710980952759 9.243223043203896 0.15770404970492768 0.07405338389040947 1.0163284885318211 
0.3591323280347225 0.2304319849134633 9.19741778708832 0.15884562384349266 0.07574903340477383 1.0201868725699934 
0.36228321718352446 0.2283644649770701 9.20097923160293 0.15635728430537307 0.06659785602550217 1.0100227121499736 
0.36228321718352446 0.2283644649770701 9.20097923160293 0.15635728430537307 0.06659785602550217 1.0100227121499736 
0.36228321718352446 0.2283644649770701 9.20097923160293 0.15635728430537307 0.06659785602550217 1.0100227121499736 
0.40218416079256947 0.19485535180135774 9.270138050337652 0.16222686979431644 0.08996523517605172 1.150413990779144 
0.4118380286074598 0.1831314403532885 9.356608329107278 0.16243561123088088 0.0892080661714353 1.1032843869498024 
0.4878911456754016 0.12896506757134574 9.310420712588668 0.1643218086719226 0.08133235302402815 0.7713550170637995 
0.4878911456754016 0.12896506757134574 9.310420712588668 0.1643218086719226 0.08133235302402815 0.7713550170637995 
0.4836368675680318 0.1324302005528867 9.318291726208328 0.16352235385695718 0.07870300598196603 0.7490147561650738 
