0.05691624615609565 0.3678001623779644 9.20024932634301 0.47963412983221926 0.15584031172640894 1.5700909236264002 
0.05684466638515918 0.36779560842106507 9.200293095140339 0.47953766547588295 0.1557651430806675 1.5701327707427133 
0.05693384181879414 0.3677120603217175 9.200443897971674 0.47943078198135547 0.15560888040204574 1.570182301331415 
0.05693384181879414 0.3677120603217175 9.200443897971674 0.47943078198135547 0.15560888040204574 1.570182301331415 
0.05696643911459164 0.3677033274645257 9.20042889018607 0.4794399007696318 0.1556114514532437 1.5700128471351908 
0.05696643911459164 0.3677033274645257 9.20042889018607 0.4794399007696318 0.1556114514532437 1.5700128471351908 
0.056985222508351405 0.3677050065116797 9.200377405996614 0.4794480536634315 0.1556497903045043 1.5699590311808076 
0.056985222508351405 0.3677050065116797 9.200377405996614 0.4794480536634315 0.1556497903045043 1.5699590311808076 
0.05701312127392817 0.3677022545731051 9.200385055315387 0.4794866855811471 0.15567926806842644 1.5699532861919634 
0.056617150784682255 0.3675148814893504 9.20068379811908 0.47985458004603837 0.15569506703060854 1.5690178035067748 
0.05674106885207282 0.3675221952407023 9.200296402606147 0.4790798594827033 0.15596632371930022 1.5673129077778563 
0.057556974421326776 0.3642182808682423 9.199559646971057 0.48053275950304386 0.15602997054844045 1.566607155114998 
0.060089070375233866 0.3596414610200043 9.197744388726141 0.48391783113796455 0.15602049783882707 1.56815950475173 
0.0599443534343013 0.3601904202118746 9.197859813918482 0.48363583386242903 0.15605647499660025 1.568284365234041 
0.06487310741867351 0.3531507632217499 9.2015186994014 0.4865297811293128 0.1533984793997033 1.5656048635461324 
0.06487310741867351 0.3531507632217499 9.2015186994014 0.4865297811293128 0.1533984793997033 1.5656048635461324 
0.06487310741867351 0.3531507632217499 9.2015186994014 0.4865297811293128 0.1533984793997033 1.5656048635461324 
0.06487310741867351 0.3531507632217499 9.2015186994014 0.4865297811293128 0.1533984793997033 1.5656048635461324 
0.06487310741867351 0.3531507632217499 9.2015186994014 0.4865297811293128 0.1533984793997033 1.5656048635461324 
0.06503674395024783 0.35285381567371055 9.201688279178057 0.48672549827213984 0.1533760376519748 1.5655013113470162 
0.06358871496644342 0.3542657790191973 9.201224788592043 0.4855717938871467 0.15433420062803047 1.5692071849436797 
0.05912893673603166 0.3567953007697144 9.19861798045822 0.48556344235091153 0.16034654278520513 1.5715820881684852 
0.05912893673603166 0.3567953007697144 9.19861798045822 0.48556344235091153 0.16034654278520513 1.5715820881684852 
0.05912893673603166 0.3567953007697144 9.19861798045822 0.48556344235091153 0.16034654278520513 1.5715820881684852 
0.06081958536795141 0.351033862956346 9.197204487293217 0.49003785019212276 0.16660038293810236 1.5697113557473428 
0.06081958536795141 0.351033862956346 9.197204487293217 0.49003785019212276 0.16660038293810236 1.5697113557473428 
0.06081958536795141 0.351033862956346 9.197204487293217 0.49003785019212276 0.16660038293810236 1.5697113557473428 
0.05809932800198468 0.34970258325875025 9.202582504426395 0.4866650639913577 0.1652678317331117 1.5636263371557753 
0.056886326741701146 0.34117535057013104 9.20235956289222 0.4886746917620712 0.16742612164123843 1.5558097926491803 
0.056886326741701146 0.34117535057013104 9.20235956289222 0.4886746917620712 0.16742612164123843 1.5558097926491803 
0.06288052936192062 0.3453892041972368 9.199577475987699 0.46869094800301064 0.16394410126032247 1.5469833022369308 
0.06288052936192062 0.3453892041972368 9.199577475987699 0.46869094800301064 0.16394410126032247 1.5469833022369308 
0.06482591892136705 0.3408936487810453 9.199428141524136 0.4732630288929113 0.16543919254505784 1.5537872200281038 
0.06482591892136705 0.3408936487810453 9.199428141524136 0.4732630288929113 0.16543919254505784 1.5537872200281038 
0.06482591892136705 0.3408936487810453 9.199428141524136 0.4732630288929113 0.16543919254505784 1.5537872200281038 
0.06482591892136705 0.3408936487810453 9.199428141524136 0.4732630288929113 0.16543919254505784 1.5537872200281038 
0.06482591892136705 0.3408936487810453 9.199428141524136 0.4732630288929113 0.16543919254505784 1.5537872200281038 
0.06482591892136705 0.3408936487810453 9.199428141524136 0.4732630288929113 0.16543919254505784 1.5537872200281038 
0.06482591892136705 0.3408936487810453 9.199428141524136 0.4732630288929113 0.16543919254505784 1.5537872200281038 
0.06482591892136705 0.3408936487810453 9.199428141524136 0.4732630288929113 0.16543919254505784 1.5537872200281038 
0.06482591892136705 0.3408936487810453 9.199428141524136 0.4732630288929113 0.16543919254505784 1.5537872200281038 
0.06482591892136705 0.3408936487810453 9.199428141524136 0.4732630288929113 0.16543919254505784 1.5537872200281038 
0.06777021904070754 0.32937934547391384 9.202486290380255 0.47891461779559746 0.16721495141156317 1.5707466682470155 
0.06658212344949305 0.3300251755561567 9.213444976104451 0.4753225638884743 0.1670482730852079 1.5784869424130488 
0.05907148917016061 0.2454768335226563 9.259839763679098 0.592031088059237 0.18241621061624871 1.8296351767577574 
0.09170989012398831 0.2556488394584504 9.242137002566167 0.5187315583356494 0.20756025818779866 1.6768280697875166 
0.09170989012398831 0.2556488394584504 9.242137002566167 0.5187315583356494 0.20756025818779866 1.6768280697875166 
0.09174163388701516 0.30794978286347857 9.24106108486984 0.4094682755983211 0.1930813156022339 1.5219351514206048 
0.09174163388701516 0.30794978286347857 9.24106108486984 0.4094682755983211 0.1930813156022339 1.5219351514206048 
0.09174163388701516 0.30794978286347857 9.24106108486984 0.4094682755983211 0.1930813156022339 1.5219351514206048 
0.09433241146208726 0.3081806237680146 9.25182882959586 0.40259127198476663 0.1886332785625542 1.4851456437297421 
0.09033998520672261 0.3127940621180111 9.241504962018283 0.3889397230170857 0.18169793919951185 1.476382770398716 
0.09338503175883588 0.31565764482522857 9.236525316735866 0.3815946867023142 0.18550053550024898 1.4635314997713436 
0.09338503175883588 0.31565764482522857 9.236525316735866 0.3815946867023142 0.18550053550024898 1.4635314997713436 
0.09624964049596432 0.31235780034449145 9.274091176072433 0.3545375893632521 0.1701770401564373 1.4785997299371605 
0.09624964049596432 0.31235780034449145 9.274091176072433 0.3545375893632521 0.1701770401564373 1.4785997299371605 
0.13438573959840228 0.33018189482219684 8.976703946825488 0.33138116160849873 0.24952602185653133 1.4464315472566325 
0.08608544009823066 0.38147754565174247 9.0999314238721 0.30763952758242086 0.2628724744285658 1.5646987438382192 
0.08608544009823066 0.38147754565174247 9.0999314238721 0.30763952758242086 0.2628724744285658 1.5646987438382192 
0.08608544009823066 0.38147754565174247 9.0999314238721 0.30763952758242086 0.2628724744285658 1.5646987438382192 
0.0861122712699864 0.38265027263406143 9.098708641763976 0.3065502316064824 0.26313557493040035 1.5643014714474082 
0.0885179937376775 0.3824247934852136 9.099722916985934 0.3047310516065963 0.26108264818214605 1.5630716843153596 
0.0885179937376775 0.3824247934852136 9.099722916985934 0.3047310516065963 0.26108264818214605 1.5630716843153596 
0.09262529269843012 0.39367720914515586 9.068496002713685 0.30570043469229274 0.3219325398106282 1.5232078713025363 
0.09262529269843012 0.39367720914515586 9.068496002713685 0.30570043469229274 0.3219325398106282 1.5232078713025363 
0.09241568569413028 0.393639523449434 9.067716275466848 0.3065702546701522 0.3234998144060511 1.5233143106669957 
0.09241568569413028 0.393639523449434 9.067716275466848 0.3065702546701522 0.3234998144060511 1.5233143106669957 
0.1558530290940641 0.3585306796908405 9.332563930787058 0.25940572739567236 0.2795299540213219 1.7065022771436984 
0.1558530290940641 0.3585306796908405 9.332563930787058 0.25940572739567236 0.2795299540213219 1.7065022771436984 
0.1558530290940641 0.3585306796908405 9.332563930787058 0.25940572739567236 0.2795299540213219 1.7065022771436984 
0.1558530290940641 0.3585306796908405 9.332563930787058 0.25940572739567236 0.2795299540213219 1.7065022771436984 
0.1558530290940641 0.3585306796908405 9.332563930787058 0.25940572739567236 0.2795299540213219 1.7065022771436984 
0.1558530290940641 0.3585306796908405 9.332563930787058 0.25940572739567236 0.2795299540213219 1.7065022771436984 
0.19035225212242635 0.3307040154565061 9.367907595459213 0.2485684659139673 0.25939924022676863 1.6886549774940898 
0.19035225212242635 0.3307040154565061 9.367907595459213 0.2485684659139673 0.25939924022676863 1.6886549774940898 
0.19035225212242635 0.3307040154565061 9.367907595459213 0.2485684659139673 0.25939924022676863 1.6886549774940898 
0.18364278282848542 0.3465172792936703 9.351419983896276 0.23859225610437446 0.25585131484131696 1.6548677976189237 
0.18364278282848542 0.3465172792936703 9.351419983896276 0.23859225610437446 0.25585131484131696 1.6548677976189237 
0.18364278282848542 0.3465172792936703 9.351419983896276 0.23859225610437446 0.25585131484131696 1.6548677976189237 
0.2138539778879891 0.32342550652685886 9.357644466281222 0.1842888623108141 0.12002819707920898 1.6095813042155034 
0.2138539778879891 0.32342550652685886 9.357644466281222 0.1842888623108141 0.12002819707920898 1.6095813042155034 
0.2138539778879891 0.32342550652685886 9.357644466281222 0.1842888623108141 0.12002819707920898 1.6095813042155034 
0.2138539778879891 0.32342550652685886 9.357644466281222 0.1842888623108141 0.12002819707920898 1.6095813042155034 
0.22046693287524566 0.31713797234352514 9.446195851376201 0.16678677846917742 0.07728924198377174 1.6289478155873551 
0.21137117574868503 0.3256819984730914 9.407655871428105 0.1730695712999364 0.11837486019625243 1.4334702434160116 
0.20042086159755323 0.3405947187884168 9.392045394661091 0.1726805829156525 0.12629715331209104 1.4417048729191777 
0.20042086159755323 0.3405947187884168 9.392045394661091 0.1726805829156525 0.12629715331209104 1.4417048729191777 
0.2089099352126198 0.33619397126856876 9.394349377682872 0.16821659767086866 0.10758540931092159 1.432610483089612 
0.2089099352126198 0.33619397126856876 9.394349377682872 0.16821659767086866 0.10758540931092159 1.432610483089612 
