0.05686705757578074 0.36785485129639517 9.200057612175122 0.47992007704844986 0.15608130680730567 1.5701189625144039 
0.05686705757578074 0.36785485129639517 9.200057612175122 0.47992007704844986 0.15608130680730567 1.5701189625144039 
0.05685442725294295 0.36792515879167703 9.200232548178263 0.48009543096029456 0.15619011958988974 1.5700839051031792 
0.05685442725294295 0.36792515879167703 9.200232548178263 0.48009543096029456 0.15619011958988974 1.5700839051031792 
0.05704825864825656 0.36794695453012166 9.200008987607582 0.4802391789580756 0.15618214539677283 1.5701624751619778 
0.056915607946390084 0.3678881344103715 9.199977530411267 0.4803338929650525 0.1563572673275389 1.5702277097832342 
0.05688969000102876 0.36789542010021997 9.199627198518735 0.4799570740682702 0.1567015624725451 1.5705094319249557 
0.056669807350077116 0.3681921999960076 9.1996165301768 0.47929764405059305 0.15667066502067012 1.5707908777447261 
0.056270897639988826 0.3688239594527762 9.199205725262088 0.47879710821985977 0.15697345524675427 1.5712466227834267 
0.055979764501529784 0.36939915948461716 9.198948744631938 0.47829341862310576 0.15752463814854112 1.5716978658051821 
0.05533395965959135 0.37008749323167056 9.198233558218778 0.47742521248215414 0.15825623314144888 1.5725936845589796 
0.05409350584569304 0.37138857991166374 9.197615910315525 0.47604537935580055 0.15953247623889347 1.5736500204278356 
0.05171028250585421 0.3748220933972924 9.19423018775108 0.4718191736328698 0.16219913925685367 1.5772304170234999 
0.0516041793455807 0.37462181950165424 9.194256942508567 0.47204910261995014 0.16199267814373633 1.5770898982959816 
0.04629602067943164 0.37861710102903023 9.189913048757521 0.4685041085526094 0.1646181679088617 1.5816253819282104 
0.04629602067943164 0.37861710102903023 9.189913048757521 0.4685041085526094 0.1646181679088617 1.5816253819282104 
0.04026424249827255 0.38461975533183157 9.184361516078711 0.4624793168938278 0.1685143053674042 1.5874482089640116 
0.03231934639297704 0.3927666873602103 9.175920224947731 0.4548188302096988 0.17470756504240484 1.595259020266395 
0.023601890870184827 0.40261440935213794 9.167868867164534 0.44758762470064994 0.17942635419262887 1.6061214651112328 
0.023601890870184827 0.40261440935213794 9.167868867164534 0.44758762470064994 0.17942635419262887 1.6061214651112328 
0.04315289212172128 0.38941021018884664 9.177400740639234 0.43878026259852126 0.17004544796043106 1.60189183349986 
0.04203490639626453 0.39784842928429404 9.168486267278446 0.4279271227881454 0.17675031761145188 1.6127381837206882 
0.04203490639626453 0.39784842928429404 9.168486267278446 0.4279271227881454 0.17675031761145188 1.6127381837206882 
0.037349208178250125 0.4090889457925157 9.15964299975386 0.4102601157568637 0.18358090582657205 1.6307638049485926 
0.03496931780362482 0.41579217898883186 9.153477800815768 0.39868048469906425 0.1877987883777711 1.6393057225799474 
0.019563672839530928 0.4618183479330385 9.1172847805546 0.3203673375168179 0.21720577577037675 1.7003431643977052 
0.019563672839530928 0.4618183479330385 9.1172847805546 0.3203673375168179 0.21720577577037675 1.7003431643977052 
0.019563672839530928 0.4618183479330385 9.1172847805546 0.3203673375168179 0.21720577577037675 1.7003431643977052 
0.019563672839530928 0.4618183479330385 9.1172847805546 0.3203673375168179 0.21720577577037675 1.7003431643977052 
0.004813834229857698 0.5048925324816768 9.079159353289207 0.2732388735974325 0.2732332139027568 1.7477096009177842 
0.004813834229857698 0.5048925324816768 9.079159353289207 0.2732388735974325 0.2732332139027568 1.7477096009177842 
0.004813834229857698 0.5048925324816768 9.079159353289207 0.2732388735974325 0.2732332139027568 1.7477096009177842 
0.004813834229857698 0.5048925324816768 9.079159353289207 0.2732388735974325 0.2732332139027568 1.7477096009177842 
0.004813834229857698 0.5048925324816768 9.079159353289207 0.2732388735974325 0.2732332139027568 1.7477096009177842 
0.004813834229857698 0.5048925324816768 9.079159353289207 0.2732388735974325 0.2732332139027568 1.7477096009177842 
0.004813834229857698 0.5048925324816768 9.079159353289207 0.2732388735974325 0.2732332139027568 1.7477096009177842 
0.004813834229857698 0.5048925324816768 9.079159353289207 0.2732388735974325 0.2732332139027568 1.7477096009177842 
0.004813834229857698 0.5048925324816768 9.079159353289207 0.2732388735974325 0.2732332139027568 1.7477096009177842 
0.004813834229857698 0.5048925324816768 9.079159353289207 0.2732388735974325 0.2732332139027568 1.7477096009177842 
0.004813834229857698 0.5048925324816768 9.079159353289207 0.2732388735974325 0.2732332139027568 1.7477096009177842 
0.004813834229857698 0.5048925324816768 9.079159353289207 0.2732388735974325 0.2732332139027568 1.7477096009177842 
0.004813834229857698 0.5048925324816768 9.079159353289207 0.2732388735974325 0.2732332139027568 1.7477096009177842 
0.004813834229857698 0.5048925324816768 9.079159353289207 0.2732388735974325 0.2732332139027568 1.7477096009177842 
0.004866186902921371 0.5046803212074443 9.079394932502613 0.27331583565478723 0.2732239723200688 1.7474515581061938 
0.004866186902921371 0.5046803212074443 9.079394932502613 0.27331583565478723 0.2732239723200688 1.7474515581061938 
0.004866186902921371 0.5046803212074443 9.079394932502613 0.27331583565478723 0.2732239723200688 1.7474515581061938 
0.004866186902921371 0.5046803212074443 9.079394932502613 0.27331583565478723 0.2732239723200688 1.7474515581061938 
0.004866186902921371 0.5046803212074443 9.079394932502613 0.27331583565478723 0.2732239723200688 1.7474515581061938 
0.004866186902921371 0.5046803212074443 9.079394932502613 0.27331583565478723 0.2732239723200688 1.7474515581061938 
0.004866186902921371 0.5046803212074443 9.079394932502613 0.27331583565478723 0.2732239723200688 1.7474515581061938 
0.00616100486131326 0.5104007311404958 9.159290405699034 0.25797035355406567 0.2875569534198226 1.7284556237871624 
0.00616100486131326 0.5104007311404958 9.159290405699034 0.25797035355406567 0.2875569534198226 1.7284556237871624 
0.13688166161072812 0.4051852681626369 9.159840540248387 0.23959837160668726 0.2602709975110063 1.5834787928203833 
0.13688166161072812 0.4051852681626369 9.159840540248387 0.23959837160668726 0.2602709975110063 1.5834787928203833 
0.13688166161072812 0.4051852681626369 9.159840540248387 0.23959837160668726 0.2602709975110063 1.5834787928203833 
0.13688166161072812 0.4051852681626369 9.159840540248387 0.23959837160668726 0.2602709975110063 1.5834787928203833 
0.13688166161072812 0.4051852681626369 9.159840540248387 0.23959837160668726 0.2602709975110063 1.5834787928203833 
0.13688166161072812 0.4051852681626369 9.159840540248387 0.23959837160668726 0.2602709975110063 1.5834787928203833 
0.13688166161072812 0.4051852681626369 9.159840540248387 0.23959837160668726 0.2602709975110063 1.5834787928203833 
0.23781488117667823 0.32009220367174906 9.335489831376437 0.21648256402556637 0.21626904892743185 1.3002260561383423 
0.2688135605608769 0.33550657062296907 9.384124266026602 0.17525642145922354 0.1714740468496571 1.1544641435205483 
0.2688135605608769 0.33550657062296907 9.384124266026602 0.17525642145922354 0.1714740468496571 1.1544641435205483 
0.2688135605608769 0.33550657062296907 9.384124266026602 0.17525642145922354 0.1714740468496571 1.1544641435205483 
0.2688135605608769 0.33550657062296907 9.384124266026602 0.17525642145922354 0.1714740468496571 1.1544641435205483 
0.2458970612734312 0.3382902241906684 9.392284261723225 0.17703239202123305 0.18184083506680718 1.2726333287486216 
0.2458970612734312 0.3382902241906684 9.392284261723225 0.17703239202123305 0.18184083506680718 1.2726333287486216 
0.2458970612734312 0.3382902241906684 9.392284261723225 0.17703239202123305 0.18184083506680718 1.2726333287486216 
0.2458970612734312 0.3382902241906684 9.392284261723225 0.17703239202123305 0.18184083506680718 1.2726333287486216 
0.24004030823354233 0.3331776037698494 9.365283967063409 0.174360913448012 0.1627022811246062 1.2115062726719594 
0.24004030823354233 0.3331776037698494 9.365283967063409 0.174360913448012 0.1627022811246062 1.2115062726719594 
0.24004030823354233 0.3331776037698494 9.365283967063409 0.174360913448012 0.1627022811246062 1.2115062726719594 
0.24337512735033948 0.32843216522976826 9.332200031183374 0.16964521521280074 0.13774178812797158 1.1961868913088685 
0.24337512735033948 0.32843216522976826 9.332200031183374 0.16964521521280074 0.13774178812797158 1.1961868913088685 
0.24337512735033948 0.32843216522976826 9.332200031183374 0.16964521521280074 0.13774178812797158 1.1961868913088685 
0.24337512735033948 0.32843216522976826 9.332200031183374 0.16964521521280074 0.13774178812797158 1.1961868913088685 
0.24337512735033948 0.32843216522976826 9.332200031183374 0.16964521521280074 0.13774178812797158 1.1961868913088685 
0.24337512735033948 0.32843216522976826 9.332200031183374 0.16964521521280074 0.13774178812797158 1.1961868913088685 
0.24337512735033948 0.32843216522976826 9.332200031183374 0.16964521521280074 0.13774178812797158 1.1961868913088685 
0.24337512735033948 0.32843216522976826 9.332200031183374 0.16964521521280074 0.13774178812797158 1.1961868913088685 
0.24608931764538475 0.34813947983070254 9.19574470036597 0.16499904871233917 0.12821926406242068 0.993975565638821 
0.24608931764538475 0.34813947983070254 9.19574470036597 0.16499904871233917 0.12821926406242068 0.993975565638821 
0.24608931764538475 0.34813947983070254 9.19574470036597 0.16499904871233917 0.12821926406242068 0.993975565638821 
0.24608931764538475 0.34813947983070254 9.19574470036597 0.16499904871233917 0.12821926406242068 0.993975565638821 
0.2503410517886934 0.3450759135674849 9.17542037810732 0.16135962348194294 0.11225415093724142 0.9275371669725503 
0.26584394942901807 0.3422107760196738 9.161370379103548 0.15864313334835292 0.10357258722638124 0.8443118541912823 
0.26584394942901807 0.3422107760196738 9.161370379103548 0.15864313334835292 0.10357258722638124 0.8443118541912823 
0.26584394942901807 0.3422107760196738 9.161370379103548 0.15864313334835292 0.10357258722638124 0.8443118541912823 
0.26584394942901807 0.3422107760196738 9.161370379103548 0.15864313334835292 0.10357258722638124 0.8443118541912823 
0.2604299570712699 0.35122469463899664 9.170926460681503 0.15404773530492358 0.08349966298264916 0.7520821827684274 
0.2604299570712699 0.35122469463899664 9.170926460681503 0.15404773530492358 0.08349966298264916 0.7520821827684274 
0.2604299570712699 0.35122469463899664 9.170926460681503 0.15404773530492358 0.08349966298264916 0.7520821827684274 
0.2604299570712699 0.35122469463899664 9.170926460681503 0.15404773530492358 0.08349966298264916 0.7520821827684274 
0.28788036670315487 0.29833292160004304 9.399184352234107 0.15757402059835307 0.0640878377926879 1.0331908538779182 
0.28788036670315487 0.29833292160004304 9.399184352234107 0.15757402059835307 0.0640878377926879 1.0331908538779182 
0.28788036670315487 0.29833292160004304 9.399184352234107 0.15757402059835307 0.0640878377926879 1.0331908538779182 
0.2834770929407243 0.30261857399474784 9.433510614457955 0.1497548327589172 0.0374654474859307 1.0065696833010092 
0.2834770929407243 0.30261857399474784 9.433510614457955 0.1497548327589172 0.0374654474859307 1.0065696833010092 
0.2833108821055587 0.3023510927069295 9.442191513217068 0.1487872205714632 0.03544500346748891 1.001384745144776 
0.2833108821055587 0.3023510927069295 9.442191513217068 0.1487872205714632 0.03544500346748891 1.001384745144776 
0.28242044362210167 0.30272839730828244 9.455146285341831 0.14803134481501326 0.03310263541923818 0.9964674475529434 
0.28242044362210167 0.30272839730828244 9.455146285341831 0.14803134481501326 0.03310263541923818 0.9964674475529434 
0.28242044362210167 0.30272839730828244 9.455146285341831 0.14803134481501326 0.03310263541923818 0.9964674475529434 
0.28242044362210167 0.30272839730828244 9.455146285341831 0.14803134481501326 0.03310263541923818 0.9964674475529434 
0.28242044362210167 0.30272839730828244 9.455146285341831 0.14803134481501326 0.03310263541923818 0.9964674475529434 
0.28242044362210167 0.30272839730828244 9.455146285341831 0.14803134481501326 0.03310263541923818 0.9964674475529434 
0.28242044362210167 0.30272839730828244 9.455146285341831 0.14803134481501326 0.03310263541923818 0.9964674475529434 
0.28242044362210167 0.30272839730828244 9.455146285341831 0.14803134481501326 0.03310263541923818 0.9964674475529434 
0.30930907428964305 0.277540536599981 9.43713233352241 0.15308313142407368 0.04802979808091565 1.1414974009065226 
0.30930907428964305 0.277540536599981 9.43713233352241 0.15308313142407368 0.04802979808091565 1.1414974009065226 
0.30930907428964305 0.277540536599981 9.43713233352241 0.15308313142407368 0.04802979808091565 1.1414974009065226 
0.30930907428964305 0.277540536599981 9.43713233352241 0.15308313142407368 0.04802979808091565 1.1414974009065226 
0.30930907428964305 0.277540536599981 9.43713233352241 0.15308313142407368 0.04802979808091565 1.1414974009065226 
0.30930907428964305 0.277540536599981 9.43713233352241 0.15308313142407368 0.04802979808091565 1.1414974009065226 
0.30930907428964305 0.277540536599981 9.43713233352241 0.15308313142407368 0.04802979808091565 1.1414974009065226 
0.35869461936940983 0.23767466016107666 9.471213355656351 0.15288650991044922 0.04190755077107646 2.0393816889009053 
