0.057001566838066176 0.3683039076579074 9.200059540189574 0.47991111230070777 0.15607143330479506 1.569930665674725 
0.057073704401896 0.36815244217479826 9.200111488073768 0.47999635939892904 0.15597637751828933 1.5699742600598183 
0.0569516327628694 0.36807459027677103 9.20035833256171 0.48004165031356405 0.15593199606510774 1.570053405790356 
0.0569516327628694 0.36807459027677103 9.20035833256171 0.48004165031356405 0.15593199606510774 1.570053405790356 
0.0569516327628694 0.36807459027677103 9.20035833256171 0.48004165031356405 0.15593199606510774 1.570053405790356 
0.056711978536183455 0.3682756530735119 9.20086025201635 0.48033272331745946 0.15606313933612553 1.5703206282133806 
0.056711978536183455 0.3682756530735119 9.20086025201635 0.48033272331745946 0.15606313933612553 1.5703206282133806 
0.056711978536183455 0.3682756530735119 9.20086025201635 0.48033272331745946 0.15606313933612553 1.5703206282133806 
0.056711978536183455 0.3682756530735119 9.20086025201635 0.48033272331745946 0.15606313933612553 1.5703206282133806 
0.056698768236451376 0.3682946071667246 9.200869110215603 0.48033676644775275 0.1560695216970515 1.5703333038538645 
0.05603329578220429 0.36890160282539874 9.201454740430064 0.48021070590506426 0.15589929375048253 1.5703738739654738 
0.053814200904734204 0.3686551831331625 9.199660062091096 0.48069385576946316 0.1547118015700932 1.570066568005726 
0.0527507057071877 0.36939236381655327 9.199066434714192 0.48158600139333424 0.15519316618098264 1.5701508703258515 
0.0527507057071877 0.36939236381655327 9.199066434714192 0.48158600139333424 0.15519316618098264 1.5701508703258515 
0.05394580863549899 0.36689870386824547 9.199658264647306 0.48089805553857945 0.1551076350123811 1.5643004797609068 
0.053486235874759105 0.366753374885763 9.200095074875577 0.480924359075544 0.15466001863743645 1.563197270555325 
0.05352804708420281 0.3662002673491767 9.200035851950352 0.4812020187798317 0.15336381508237604 1.557646884893121 
0.05377690712081777 0.36621406932805906 9.200142762239597 0.4809643645727185 0.15350883926317804 1.5592520708517001 
0.05377690712081777 0.36621406932805906 9.200142762239597 0.4809643645727185 0.15350883926317804 1.5592520708517001 
