0.05685300408854454 0.36811142707592054 9.200232501772343 0.4798669739179677 0.15588856752152366 1.5703620351600098 
0.05673340452020566 0.36813157777027367 9.20029999695332 0.47977418067096134 0.15580274473189112 1.5704823995506925 
0.056520929637168864 0.3682406475028625 9.200415081071048 0.47969536826071285 0.15566263914180092 1.5707457905724742 
0.056560558797110846 0.36823185566496835 9.200404237373343 0.4797150528773542 0.15568905540549502 1.5706980078606976 
0.05684489294224672 0.368141431079531 9.2013708572087 0.47925675231612547 0.15517918527828126 1.5714604304384059 
0.05602706902829953 0.36775894489447775 9.202941229145786 0.4792675091599157 0.15392188611577265 1.5726054006859511 
0.05581717160971733 0.36760059446760945 9.203578965551207 0.47894106355019356 0.15326567749505796 1.5733055922273445 
0.055212381191437565 0.3682200494082163 9.204187110961259 0.4791435243359683 0.15259837672346144 1.57404125655306 
0.055212381191437565 0.3682200494082163 9.204187110961259 0.4791435243359683 0.15259837672346144 1.57404125655306 
0.05295805364624503 0.36861832845680104 9.207489127614334 0.4777302105296535 0.1496946313799214 1.5775116632688764 
0.049808520969499316 0.368857706577157 9.212369484477588 0.4764060483482034 0.14567374273432687 1.5824756033286838 
0.05000382384565583 0.3688001339860361 9.212067321033736 0.476517453013253 0.14594263325688944 1.5821778243904225 
0.05000382384565583 0.3688001339860361 9.212067321033736 0.476517453013253 0.14594263325688944 1.5821778243904225 
0.05000382384565583 0.3688001339860361 9.212067321033736 0.476517453013253 0.14594263325688944 1.5821778243904225 
0.05000382384565583 0.3688001339860361 9.212067321033736 0.476517453013253 0.14594263325688944 1.5821778243904225 
0.0501651662140264 0.36784679762236117 9.215618497458443 0.4757054851165066 0.14276970444639844 1.584038188948774 
0.0501651662140264 0.36784679762236117 9.215618497458443 0.4757054851165066 0.14276970444639844 1.584038188948774 
0.0501651662140264 0.36784679762236117 9.215618497458443 0.4757054851165066 0.14276970444639844 1.584038188948774 
0.05051418415593583 0.3680653323258101 9.213796656744984 0.475833622687316 0.1450216854394465 1.5831000648428626 
0.05051418415593583 0.3680653323258101 9.213796656744984 0.475833622687316 0.1450216854394465 1.5831000648428626 
0.04860848415823348 0.3686471416812089 9.217285469463262 0.47455003661312795 0.14196498263001414 1.586193254632439 
0.04860848415823348 0.3686471416812089 9.217285469463262 0.47455003661312795 0.14196498263001414 1.586193254632439 
0.04860848415823348 0.3686471416812089 9.217285469463262 0.47455003661312795 0.14196498263001414 1.586193254632439 
0.04860848415823348 0.3686471416812089 9.217285469463262 0.47455003661312795 0.14196498263001414 1.586193254632439 
0.04867026134531493 0.3349167294406794 9.232502536682345 0.4751483681979377 0.11250963140504128 1.6120350176336893 
0.04867156313426868 0.3349127475024676 9.232504907531453 0.475147696507648 0.1125069155186685 1.6120397071363974 
0.058658086349029526 0.3088539688171482 9.25424767437702 0.4852346590976876 0.08993638971071286 1.6595027500021142 
0.058658086349029526 0.3088539688171482 9.25424767437702 0.4852346590976876 0.08993638971071286 1.6595027500021142 
0.06045068861133441 0.3067525286795008 9.236253978973595 0.48838351729547996 0.094224742932036 1.6388768033288357 
0.06045068861133441 0.3067525286795008 9.236253978973595 0.48838351729547996 0.094224742932036 1.6388768033288357 
0.06045068861133441 0.3067525286795008 9.236253978973595 0.48838351729547996 0.094224742932036 1.6388768033288357 
0.05714768150655142 0.3038410749414235 9.236524417193007 0.483946968673207 0.10192946446005863 1.6319648411436516 
0.05666185753607251 0.3002835443488225 9.237556668089377 0.4855923669802255 0.09696674182877811 1.635976929112674 
0.051829558183898436 0.3064494769310107 9.230368991154693 0.4774744713070258 0.10726687262728656 1.645436691504583 
0.05352124744280857 0.30466346384282383 9.231846652973891 0.47517532838844245 0.10237634454829195 1.6530370603576734 
0.05352124744280857 0.30466346384282383 9.231846652973891 0.47517532838844245 0.10237634454829195 1.6530370603576734 
0.05814094869959835 0.29858941836457153 9.225073513065158 0.4728442526028932 0.11979132502262313 1.6349259860364203 
0.05814094869959835 0.29858941836457153 9.225073513065158 0.4728442526028932 0.11979132502262313 1.6349259860364203 
0.05115429052887389 0.45971997474887927 9.083021362719435 0.38786010677526106 0.3416454744821711 1.5970507182772877 
0.13243936547769106 0.36027853880856275 9.176322176445519 0.3843946050518464 0.2969808907363669 1.6167408420574287 
0.13715165492533404 0.38748829417221364 9.158434249699233 0.3420055136074659 0.3255545796783912 1.611304724981295 
0.13715165492533404 0.38748829417221364 9.158434249699233 0.3420055136074659 0.3255545796783912 1.611304724981295 
0.13715165492533404 0.38748829417221364 9.158434249699233 0.3420055136074659 0.3255545796783912 1.611304724981295 
0.13715165492533404 0.38748829417221364 9.158434249699233 0.3420055136074659 0.3255545796783912 1.611304724981295 
0.13715165492533404 0.38748829417221364 9.158434249699233 0.3420055136074659 0.3255545796783912 1.611304724981295 
0.13715165492533404 0.38748829417221364 9.158434249699233 0.3420055136074659 0.3255545796783912 1.611304724981295 
0.1447067015356686 0.38960330926463843 9.17929919124036 0.3312400410843247 0.3303008093187787 1.6365546008056615 
0.1447067015356686 0.38960330926463843 9.17929919124036 0.3312400410843247 0.3303008093187787 1.6365546008056615 
0.1622479006821504 0.42996907559355024 9.135211165090002 0.3070087231442086 0.37613616554625773 1.6923458526669588 
0.12278828583818077 0.4388440984623211 9.146351793792075 0.28092506896299085 0.3453621407162715 1.6229796006120563 
0.12278828583818077 0.4388440984623211 9.146351793792075 0.28092506896299085 0.3453621407162715 1.6229796006120563 
0.18726908764848743 0.3967421836498425 9.09777565836089 0.2564280638595138 0.28141355471837726 1.682379746949893 
0.18726908764848743 0.3967421836498425 9.09777565836089 0.2564280638595138 0.28141355471837726 1.682379746949893 
0.18726908764848743 0.3967421836498425 9.09777565836089 0.2564280638595138 0.28141355471837726 1.682379746949893 
