0.05705885746338258 0.3681622990516384 9.199971452312257 0.4800153828664573 0.15600330369615695 1.5700131317560844 
0.05705885746338258 0.3681622990516384 9.199971452312257 0.4800153828664573 0.15600330369615695 1.5700131317560844 
0.05711444489510923 0.3681881511949535 9.200012234604497 0.4800797100754142 0.1560094534195637 1.5699208323075537 
0.05711444489510923 0.3681881511949535 9.200012234604497 0.4800797100754142 0.1560094534195637 1.5699208323075537 
0.05708997177810864 0.36818129703618224 9.200017592456376 0.48006618706057136 0.15600067018008676 1.5699225286837275 
0.05705958083195523 0.36835715866653485 9.200064823988052 0.47993311247510284 0.1560787374010023 1.5699316939804817 
0.05707750005676146 0.36854563705399895 9.200091082029914 0.4798883710718751 0.15610320270550215 1.5698683494871184 
0.056342439824301246 0.36827182405156805 9.200386158364456 0.47927710658968514 0.1556815337128582 1.570029520938663 
0.056342439824301246 0.36827182405156805 9.200386158364456 0.47927710658968514 0.1556815337128582 1.570029520938663 
0.056529655532062274 0.36811583245374296 9.20030444071584 0.47958900863933096 0.15580739787680686 1.5700791811524497 
0.05630399549559936 0.36792799767428913 9.200511240008595 0.47958016645230545 0.15563475586953449 1.570160513552478 
0.05583730878324137 0.3678401402003818 9.201082986235264 0.4791765455620052 0.15538730293099265 1.5702242610401453 
0.05583730878324137 0.3678401402003818 9.201082986235264 0.4791765455620052 0.15538730293099265 1.5702242610401453 
0.05583730878324137 0.3678401402003818 9.201082986235264 0.4791765455620052 0.15538730293099265 1.5702242610401453 
0.05450143946583702 0.36811042930005977 9.199801331409697 0.47932262102440476 0.15217473837244921 1.5696918336830652 
0.053423273682820835 0.36803095434165073 9.1988670957199 0.4801929663206692 0.14990744332306666 1.5683710764568557 
0.053423273682820835 0.36803095434165073 9.1988670957199 0.4801929663206692 0.14990744332306666 1.5683710764568557 
0.053423273682820835 0.36803095434165073 9.1988670957199 0.4801929663206692 0.14990744332306666 1.5683710764568557 
0.051507043647131684 0.3712778031415434 9.198610172249223 0.47675008165426763 0.14872526365735375 1.575482267560489 
0.051507043647131684 0.3712778031415434 9.198610172249223 0.47675008165426763 0.14872526365735375 1.575482267560489 
0.051507043647131684 0.3712778031415434 9.198610172249223 0.47675008165426763 0.14872526365735375 1.575482267560489 
0.051507043647131684 0.3712778031415434 9.198610172249223 0.47675008165426763 0.14872526365735375 1.575482267560489 
0.051507043647131684 0.3712778031415434 9.198610172249223 0.47675008165426763 0.14872526365735375 1.575482267560489 
0.05141609709080668 0.3700067389500962 9.199249296039364 0.47599706376658785 0.15040408901637903 1.5740825319229113 
0.05141609709080668 0.3700067389500962 9.199249296039364 0.47599706376658785 0.15040408901637903 1.5740825319229113 
0.05688348174785972 0.36615804153958736 9.203014754380057 0.4722841985397878 0.15552605898472932 1.5718361929661313 
0.05688348174785972 0.36615804153958736 9.203014754380057 0.4722841985397878 0.15552605898472932 1.5718361929661313 
0.05688348174785972 0.36615804153958736 9.203014754380057 0.4722841985397878 0.15552605898472932 1.5718361929661313 
0.04812513008644581 0.3425271648194783 9.210560915148166 0.5150104768129566 0.13281206529047235 1.6472680025945146 
0.04812513008644581 0.3425271648194783 9.210560915148166 0.5150104768129566 0.13281206529047235 1.6472680025945146 
0.04812513008644581 0.3425271648194783 9.210560915148166 0.5150104768129566 0.13281206529047235 1.6472680025945146 
0.04812513008644581 0.3425271648194783 9.210560915148166 0.5150104768129566 0.13281206529047235 1.6472680025945146 
0.04812513008644581 0.3425271648194783 9.210560915148166 0.5150104768129566 0.13281206529047235 1.6472680025945146 
0.04812513008644581 0.3425271648194783 9.210560915148166 0.5150104768129566 0.13281206529047235 1.6472680025945146 
0.04812513008644581 0.3425271648194783 9.210560915148166 0.5150104768129566 0.13281206529047235 1.6472680025945146 
0.04812513008644581 0.3425271648194783 9.210560915148166 0.5150104768129566 0.13281206529047235 1.6472680025945146 
0.04812513008644581 0.3425271648194783 9.210560915148166 0.5150104768129566 0.13281206529047235 1.6472680025945146 
0.04812513008644581 0.3425271648194783 9.210560915148166 0.5150104768129566 0.13281206529047235 1.6472680025945146 
