0.057142219965073474 0.36780876932244744 9.200051237976407 0.4799907164742139 0.1559635112390887 1.569878901991991 
0.057288447090667556 0.3676763382231167 9.200094413981763 0.4799713032007418 0.1559411939385954 1.569542568507984 
0.057314852656844724 0.36754917794595254 9.19976395057564 0.47995606352696174 0.15584139198608896 1.5697371488292404 
0.057861228022317614 0.36646594328054405 9.19929958134311 0.47981772821333435 0.1550021539375391 1.569745335162362 
0.0579506427824115 0.366287440479951 9.199213849486943 0.47978036001015817 0.15491126718178386 1.5697345808487189 
0.05844362635443025 0.36554021789598756 9.198808153206604 0.4796382051003191 0.15436463046874263 1.5693983494894341 
0.058312880499191234 0.36561740282720673 9.198969651627042 0.47978107117969343 0.15452491453677378 1.5692712613361968 
0.058312880499191234 0.36561740282720673 9.198969651627042 0.47978107117969343 0.15452491453677378 1.5692712613361968 
0.058312880499191234 0.36561740282720673 9.198969651627042 0.47978107117969343 0.15452491453677378 1.5692712613361968 
0.05849335278090834 0.3652792197600684 9.19884390722332 0.4797626973651001 0.15435880133174745 1.569152912236171 
0.05875001711009764 0.3644482332052826 9.198562919263244 0.4796516272458923 0.15371401218628714 1.5695766115573553 
0.0569298384135008 0.36373057694958333 9.196773478528936 0.47952806239087464 0.14815446261568843 1.5686154638373846 
0.05635918968340457 0.36293942239175514 9.198395479434524 0.4815714108271522 0.14977143381076566 1.569375505226285 
0.05635918968340457 0.36293942239175514 9.198395479434524 0.4815714108271522 0.14977143381076566 1.569375505226285 
0.05635918968340457 0.36293942239175514 9.198395479434524 0.4815714108271522 0.14977143381076566 1.569375505226285 
0.05681953729913761 0.3622773238483449 9.197397728262672 0.48179604322315983 0.14974540360369187 1.5681630412297847 
0.05681953729913761 0.3622773238483449 9.197397728262672 0.48179604322315983 0.14974540360369187 1.5681630412297847 
0.05681953729913761 0.3622773238483449 9.197397728262672 0.48179604322315983 0.14974540360369187 1.5681630412297847 
0.05740662866761567 0.35867218704385695 9.196191788101235 0.4824417989999026 0.14631245319683153 1.5678100890922442 
0.05780158298433742 0.3571404619351263 9.195874888348513 0.4833053435586852 0.1441783496265464 1.567767976513121 
0.057711753219867976 0.3576407117502531 9.196033396717871 0.4830384297699392 0.1448625140651331 1.567848275769415 
0.06435323418900021 0.34961073983251595 9.180528501087796 0.48923131512000184 0.14697646892613 1.554464311484388 
0.06435323418900021 0.34961073983251595 9.180528501087796 0.48923131512000184 0.14697646892613 1.554464311484388 
0.05983230736548273 0.3439488638932577 9.172042928419785 0.4953654147853551 0.13417959028565118 1.5599422451065956 
0.05983230736548273 0.3439488638932577 9.172042928419785 0.4953654147853551 0.13417959028565118 1.5599422451065956 
0.06061293929682405 0.3373639688575557 9.163428033183877 0.500050161858232 0.12763271733339102 1.5568181111436667 
0.06869579997595691 0.31053734248116815 9.12496929677049 0.5211784578381822 0.10295801752428976 1.5456950412799406 
0.06869579997595691 0.31053734248116815 9.12496929677049 0.5211784578381822 0.10295801752428976 1.5456950412799406 
0.06869579997595691 0.31053734248116815 9.12496929677049 0.5211784578381822 0.10295801752428976 1.5456950412799406 
0.06869579997595691 0.31053734248116815 9.12496929677049 0.5211784578381822 0.10295801752428976 1.5456950412799406 
0.06869579997595691 0.31053734248116815 9.12496929677049 0.5211784578381822 0.10295801752428976 1.5456950412799406 
0.06869579997595691 0.31053734248116815 9.12496929677049 0.5211784578381822 0.10295801752428976 1.5456950412799406 
