0.056991673301189524 0.3679499350260772 9.19997740676473 0.48027286937825847 0.15590614043331044 1.5698839957589577 
0.056901182561967925 0.3680017486575486 9.199950646660174 0.4803544937350162 0.15582222757622521 1.5697941546728564 
0.05684691875405347 0.36795162676301785 9.199992274219584 0.4805481749845246 0.15584655004878376 1.5697020324348085 
0.05684691875405347 0.36795162676301785 9.199992274219584 0.4805481749845246 0.15584655004878376 1.5697020324348085 
0.05676942309535084 0.36774329783517123 9.200128553700383 0.48091177240791094 0.15586835294896104 1.5695942670085046 
0.05679105301563583 0.36763659369682206 9.200235814403046 0.4811818107877911 0.15575601667611405 1.5694442374639297 
0.056855046272458694 0.36742056897027364 9.200411543137553 0.4818943583434316 0.1554477712893479 1.569080241540207 
0.056457704937847304 0.3675402904259876 9.200843529961105 0.48063261187118655 0.15564678970067938 1.5695132473909643 
0.05724329135910982 0.36700462113154364 9.202257910324887 0.4801833621829843 0.155072284238812 1.569326064640298 
0.057068685831930754 0.36730563279375755 9.201598593593603 0.48020250338215464 0.15536819472347932 1.569598794853031 
0.057076623994863844 0.3672246490716697 9.201509232425677 0.48018034787666763 0.15542536807742227 1.5696449154730052 
0.056953753584499285 0.3669119546748531 9.201926583679375 0.4803881758338061 0.1553969547263937 1.5694757764240435 
0.06181304648064405 0.3650290299659961 9.200701681743594 0.47890837069941045 0.15868133096410536 1.5696811713764685 
0.06272606024946945 0.36368419855135065 9.200453785184514 0.47875978663756585 0.1579074425524067 1.5666462986498984 
0.06492102750834348 0.36197395656019693 9.202557263669402 0.47808602212992224 0.15638136979864342 1.5619412250863955 
0.06492102750834348 0.36197395656019693 9.202557263669402 0.47808602212992224 0.15638136979864342 1.5619412250863955 
0.06478636847286923 0.36044398223676916 9.201473490051825 0.48059096332083306 0.1566147656203038 1.5616269457444338 
0.06642638392392464 0.358796606680893 9.202829349221402 0.4806444025387606 0.15550611265560818 1.5579751113008884 
0.06642638392392464 0.358796606680893 9.202829349221402 0.4806444025387606 0.15550611265560818 1.5579751113008884 
0.06642638392392464 0.358796606680893 9.202829349221402 0.4806444025387606 0.15550611265560818 1.5579751113008884 
0.06642638392392464 0.358796606680893 9.202829349221402 0.4806444025387606 0.15550611265560818 1.5579751113008884 
0.06642638392392464 0.358796606680893 9.202829349221402 0.4806444025387606 0.15550611265560818 1.5579751113008884 
0.06642638392392464 0.358796606680893 9.202829349221402 0.4806444025387606 0.15550611265560818 1.5579751113008884 
0.06893784685545976 0.3581403468473652 9.204150250458271 0.4790597193352998 0.16068344490684855 1.554538888362313 
0.06893784685545976 0.3581403468473652 9.204150250458271 0.4790597193352998 0.16068344490684855 1.554538888362313 
0.06926708924292373 0.35337535720061913 9.212628565612324 0.4764626256863796 0.1616278134027525 1.5564977396489303 
0.06926708924292373 0.35337535720061913 9.212628565612324 0.4764626256863796 0.1616278134027525 1.5564977396489303 
0.06926708924292373 0.35337535720061913 9.212628565612324 0.4764626256863796 0.1616278134027525 1.5564977396489303 
0.06926708924292373 0.35337535720061913 9.212628565612324 0.4764626256863796 0.1616278134027525 1.5564977396489303 
0.06926708924292373 0.35337535720061913 9.212628565612324 0.4764626256863796 0.1616278134027525 1.5564977396489303 
0.06925750145325087 0.3522108506458417 9.211861379697673 0.47696341105752316 0.16177603273264374 1.556473724155024 
0.06925750145325087 0.3522108506458417 9.211861379697673 0.47696341105752316 0.16177603273264374 1.556473724155024 
0.06925750145325087 0.3522108506458417 9.211861379697673 0.47696341105752316 0.16177603273264374 1.556473724155024 
0.09827388183013273 0.31687667064798086 9.214852825958355 0.47412406870515156 0.16107800865038185 1.5637348866556362 
0.09827388183013273 0.31687667064798086 9.214852825958355 0.47412406870515156 0.16107800865038185 1.5637348866556362 
0.09827388183013273 0.31687667064798086 9.214852825958355 0.47412406870515156 0.16107800865038185 1.5637348866556362 
0.09827388183013273 0.31687667064798086 9.214852825958355 0.47412406870515156 0.16107800865038185 1.5637348866556362 
0.09827388183013273 0.31687667064798086 9.214852825958355 0.47412406870515156 0.16107800865038185 1.5637348866556362 
0.09827388183013273 0.31687667064798086 9.214852825958355 0.47412406870515156 0.16107800865038185 1.5637348866556362 
0.09827388183013273 0.31687667064798086 9.214852825958355 0.47412406870515156 0.16107800865038185 1.5637348866556362 
0.11561526063910871 0.30416059684452346 9.201380987824848 0.4756912092106463 0.1777612146633384 1.5448863615792239 
0.11561526063910871 0.30416059684452346 9.201380987824848 0.4756912092106463 0.1777612146633384 1.5448863615792239 
0.11561526063910871 0.30416059684452346 9.201380987824848 0.4756912092106463 0.1777612146633384 1.5448863615792239 
0.11561526063910871 0.30416059684452346 9.201380987824848 0.4756912092106463 0.1777612146633384 1.5448863615792239 
0.10431926490592902 0.2919660496002506 9.170576502204947 0.47932189860470076 0.1807864111851617 1.5671251016410512 
0.09859731211278758 0.28843110007545103 9.222904463322866 0.45503905337002026 0.1763442352674694 1.5390351256411312 
0.09859731211278758 0.28843110007545103 9.222904463322866 0.45503905337002026 0.1763442352674694 1.5390351256411312 
0.08868511302301046 0.2841838648579202 9.213932243670214 0.45544050389024016 0.19173758974048785 1.6548260152165595 
0.08868511302301046 0.2841838648579202 9.213932243670214 0.45544050389024016 0.19173758974048785 1.6548260152165595 
0.20820611424862423 0.2893080931400538 8.019757529434614 0.4856421971590627 0.31009051512663016 1.162916937799345 
0.20820611424862423 0.2893080931400538 8.019757529434614 0.4856421971590627 0.31009051512663016 1.162916937799345 
0.1775894385738443 0.2910479679832969 8.498942991764752 0.4324940842643852 0.33638595545207944 1.3339713715736568 
0.1775894385738443 0.2910479679832969 8.498942991764752 0.4324940842643852 0.33638595545207944 1.3339713715736568 
0.16444067408349683 0.3133124498113945 8.773570831683177 0.38414113083386114 0.3553812253203128 1.3572924313801933 
0.16444067408349683 0.3133124498113945 8.773570831683177 0.38414113083386114 0.3553812253203128 1.3572924313801933 
0.16444067408349683 0.3133124498113945 8.773570831683177 0.38414113083386114 0.3553812253203128 1.3572924313801933 
0.22925655449656449 0.30376150612506725 8.852284877708431 0.37063348140319236 0.515656539087996 1.4328174685581736 
0.2304785488682208 0.29443882594162957 8.923411833717426 0.36739807044384815 0.5141436352660139 1.4551039852509509 
0.29157001478971134 0.26954954401382136 8.63158797285206 0.4878646095839732 0.7405271777197614 1.3680218760474203 
0.32239499904438906 0.23975540283515256 8.550365976288228 0.5417747688115648 0.844422662462777 1.3335478949111337 
0.36622007270498047 0.22994167848201724 8.334152346135102 0.5654947724449528 0.9119382787827979 1.172045571234413 
0.36622007270498047 0.22994167848201724 8.334152346135102 0.5654947724449528 0.9119382787827979 1.172045571234413 
0.36622007270498047 0.22994167848201724 8.334152346135102 0.5654947724449528 0.9119382787827979 1.172045571234413 
0.47159173163011076 0.16068316069824645 7.8654321326068395 0.7202669306131069 1.1460815013157335 0.83730510887792 
0.4608534296627146 0.16789926286925638 7.903206900414764 0.7059191488732993 1.1208705176713485 0.8518984690854318 
0.43006910463815995 0.18459719406460454 8.030887155963 0.6665035302260385 1.0374149785213056 0.9187089489383701 
0.43006910463815995 0.18459719406460454 8.030887155963 0.6665035302260385 1.0374149785213056 0.9187089489383701 
0.43006910463815995 0.18459719406460454 8.030887155963 0.6665035302260385 1.0374149785213056 0.9187089489383701 
0.43006910463815995 0.18459719406460454 8.030887155963 0.6665035302260385 1.0374149785213056 0.9187089489383701 
0.44745273349751774 0.172325040514343 7.972494428823602 0.6952592813898422 1.0896096338802206 0.9191628379179327 
0.44745273349751774 0.172325040514343 7.972494428823602 0.6952592813898422 1.0896096338802206 0.9191628379179327 
0.44745273349751774 0.172325040514343 7.972494428823602 0.6952592813898422 1.0896096338802206 0.9191628379179327 
0.44745273349751774 0.172325040514343 7.972494428823602 0.6952592813898422 1.0896096338802206 0.9191628379179327 
0.44745273349751774 0.172325040514343 7.972494428823602 0.6952592813898422 1.0896096338802206 0.9191628379179327 
0.44745273349751774 0.172325040514343 7.972494428823602 0.6952592813898422 1.0896096338802206 0.9191628379179327 
0.44745273349751774 0.172325040514343 7.972494428823602 0.6952592813898422 1.0896096338802206 0.9191628379179327 
0.44745273349751774 0.172325040514343 7.972494428823602 0.6952592813898422 1.0896096338802206 0.9191628379179327 
0.4487751814176535 0.17121441427109876 7.964776192521901 0.6994573087651419 1.096602981890527 0.9147105050057766 
0.4487751814176535 0.17121441427109876 7.964776192521901 0.6994573087651419 1.096602981890527 0.9147105050057766 
0.4487751814176535 0.17121441427109876 7.964776192521901 0.6994573087651419 1.096602981890527 0.9147105050057766 
0.4487751814176535 0.17121441427109876 7.964776192521901 0.6994573087651419 1.096602981890527 0.9147105050057766 
0.4487751814176535 0.17121441427109876 7.964776192521901 0.6994573087651419 1.096602981890527 0.9147105050057766 
0.4487751814176535 0.17121441427109876 7.964776192521901 0.6994573087651419 1.096602981890527 0.9147105050057766 
0.4487751814176535 0.17121441427109876 7.964776192521901 0.6994573087651419 1.096602981890527 0.9147105050057766 
0.4487751814176535 0.17121441427109876 7.964776192521901 0.6994573087651419 1.096602981890527 0.9147105050057766 
0.4487751814176535 0.17121441427109876 7.964776192521901 0.6994573087651419 1.096602981890527 0.9147105050057766 
0.4487751814176535 0.17121441427109876 7.964776192521901 0.6994573087651419 1.096602981890527 0.9147105050057766 
0.4487751814176535 0.17121441427109876 7.964776192521901 0.6994573087651419 1.096602981890527 0.9147105050057766 
0.4487751814176535 0.17121441427109876 7.964776192521901 0.6994573087651419 1.096602981890527 0.9147105050057766 
0.4487751814176535 0.17121441427109876 7.964776192521901 0.6994573087651419 1.096602981890527 0.9147105050057766 
0.4487751814176535 0.17121441427109876 7.964776192521901 0.6994573087651419 1.096602981890527 0.9147105050057766 
0.4487751814176535 0.17121441427109876 7.964776192521901 0.6994573087651419 1.096602981890527 0.9147105050057766 
0.4487751814176535 0.17121441427109876 7.964776192521901 0.6994573087651419 1.096602981890527 0.9147105050057766 
0.4487751814176535 0.17121441427109876 7.964776192521901 0.6994573087651419 1.096602981890527 0.9147105050057766 
0.4487751814176535 0.17121441427109876 7.964776192521901 0.6994573087651419 1.096602981890527 0.9147105050057766 
0.4117809579667405 0.1688217036537554 8.362419368133006 0.6154723576682932 0.9992646716811061 0.9972216634445584 
0.4117809579667405 0.1688217036537554 8.362419368133006 0.6154723576682932 0.9992646716811061 0.9972216634445584 
