0.05699750251764569 0.36793793019169335 9.200074330190093 0.4798924284752973 0.1559030037025462 1.5701210920623068 
0.05699750251764569 0.36793793019169335 9.200074330190093 0.4798924284752973 0.1559030037025462 1.5701210920623068 
0.05699750251764569 0.36793793019169335 9.200074330190093 0.4798924284752973 0.1559030037025462 1.5701210920623068 
0.05698159998081526 0.367936363533724 9.200068491318603 0.47989120807103874 0.15590950208386528 1.5701116058343487 
0.05705460407002077 0.36770292919934905 9.200307073041639 0.4793831303025618 0.15566655485601616 1.5705095152539932 
0.05633580970503044 0.3676033097954078 9.200287072011216 0.4791654235624898 0.15408873950692564 1.5705678530565934 
0.05618321925295515 0.3673176807516101 9.200309940433433 0.47821693383785263 0.15294503826993486 1.571377232523235 
0.055980189421701125 0.3670957279366778 9.200430500644783 0.47766260434010765 0.15203155219114567 1.571835661401467 
0.0549834139242844 0.3666692174681765 9.200595749005677 0.4755795215952508 0.1482157267796397 1.573724518247563 
0.0549834139242844 0.3666692174681765 9.200595749005677 0.4755795215952508 0.1482157267796397 1.573724518247563 
0.053573564940098996 0.36482531825905734 9.200557228314743 0.47397143842697825 0.14357767717203562 1.5747177242356136 
0.053573564940098996 0.36482531825905734 9.200557228314743 0.47397143842697825 0.14357767717203562 1.5747177242356136 
0.053535077976062766 0.3648006280881197 9.200574849190627 0.4738958212547698 0.14344125114320094 1.574783922747573 
0.053535077976062766 0.3648006280881197 9.200574849190627 0.4738958212547698 0.14344125114320094 1.574783922747573 
0.052749096659304606 0.3637059108737274 9.203002107866881 0.4714484755515745 0.1386794335236896 1.5752662702724756 
0.05150093164891205 0.36414397458651904 9.204720641840446 0.46827548445475015 0.13528615061354343 1.5774444133130912 
0.05150093164891205 0.36414397458651904 9.204720641840446 0.46827548445475015 0.13528615061354343 1.5774444133130912 
0.04996464552750558 0.3626958184908805 9.206263706038989 0.46538038074127075 0.1289069951221196 1.5804274355130672 
0.04996464552750558 0.3626958184908805 9.206263706038989 0.46538038074127075 0.1289069951221196 1.5804274355130672 
0.05556674018763448 0.35988508652966156 9.205546895653006 0.45319437247678085 0.1156655577753471 1.580296036431469 
0.05556674018763448 0.35988508652966156 9.205546895653006 0.45319437247678085 0.1156655577753471 1.580296036431469 
0.05556674018763448 0.35988508652966156 9.205546895653006 0.45319437247678085 0.1156655577753471 1.580296036431469 
0.05556674018763448 0.35988508652966156 9.205546895653006 0.45319437247678085 0.1156655577753471 1.580296036431469 
0.05468745781233689 0.35705795109852656 9.208187553079183 0.44142064366131584 0.09043113969223238 1.5828502962420146 
0.055009438329109886 0.35739057015408615 9.209517156859464 0.4371395259919676 0.08412942600948577 1.5837633492103584 
0.05552756444438421 0.35679916434710834 9.210243701152448 0.43527115031097535 0.08061152917673349 1.5848557856145085 
0.055525783921623176 0.3567976320797287 9.210239753598925 0.43527293746594603 0.08060326729002529 1.584857354906825 
0.055525783921623176 0.3567976320797287 9.210239753598925 0.43527293746594603 0.08060326729002529 1.584857354906825 
0.055525783921623176 0.3567976320797287 9.210239753598925 0.43527293746594603 0.08060326729002529 1.584857354906825 
0.05983598103793699 0.35248413673881984 9.207774132726698 0.437963561426759 0.09144747604584563 1.5857897672007866 
0.05983598103793699 0.35248413673881984 9.207774132726698 0.437963561426759 0.09144747604584563 1.5857897672007866 
0.0437025869491338 0.35978903176563476 9.196817706821433 0.4396501603129244 0.12375990366265095 1.5970887630563566 
0.0437025869491338 0.35978903176563476 9.196817706821433 0.4396501603129244 0.12375990366265095 1.5970887630563566 
0.08546423502903122 0.33817156465560416 9.221253717064382 0.43431279772232023 0.1467297114056731 1.6078216516173311 
0.08546423502903122 0.33817156465560416 9.221253717064382 0.43431279772232023 0.1467297114056731 1.6078216516173311 
0.08546423502903122 0.33817156465560416 9.221253717064382 0.43431279772232023 0.1467297114056731 1.6078216516173311 
0.08711476752407561 0.35807398382392075 9.194783321154386 0.4062956547221014 0.1785083904389736 1.6572110281527386 
0.08711476752407561 0.35807398382392075 9.194783321154386 0.4062956547221014 0.1785083904389736 1.6572110281527386 
0.08711476752407561 0.35807398382392075 9.194783321154386 0.4062956547221014 0.1785083904389736 1.6572110281527386 
0.08692443345178663 0.35789537800778487 9.194429077891606 0.40683463155490646 0.17865479741399998 1.6568502159929597 
0.08213055226609384 0.35702265921426296 9.190120553912159 0.41157045097095757 0.1773227241909607 1.6510758753124122 
0.0832452189786922 0.2895386839347523 9.221063426908726 0.4473085312757209 0.20073356492219058 1.6034725222561916 
0.08345917354283128 0.2796523276543085 9.234361221128957 0.4399042309594378 0.19619044151630805 1.620641206385651 
0.06614242101568785 0.2664540914645359 9.252121794320116 0.420632164547409 0.20611498114465127 1.6614368385257605 
0.06393306798421973 0.267249335100487 9.254048294052827 0.41969913105547996 0.20688984575341784 1.6647860821467941 
0.06393306798421973 0.267249335100487 9.254048294052827 0.41969913105547996 0.20688984575341784 1.6647860821467941 
0.06393306798421973 0.267249335100487 9.254048294052827 0.41969913105547996 0.20688984575341784 1.6647860821467941 
0.06393306798421973 0.267249335100487 9.254048294052827 0.41969913105547996 0.20688984575341784 1.6647860821467941 
0.07566720255143997 0.2668773197309543 9.244281917854593 0.4154242098605042 0.21987257996295198 1.6331847156829744 
0.07566720255143997 0.2668773197309543 9.244281917854593 0.4154242098605042 0.21987257996295198 1.6331847156829744 
0.07566720255143997 0.2668773197309543 9.244281917854593 0.4154242098605042 0.21987257996295198 1.6331847156829744 
0.07566720255143997 0.2668773197309543 9.244281917854593 0.4154242098605042 0.21987257996295198 1.6331847156829744 
0.07566720255143997 0.2668773197309543 9.244281917854593 0.4154242098605042 0.21987257996295198 1.6331847156829744 
0.07566720255143997 0.2668773197309543 9.244281917854593 0.4154242098605042 0.21987257996295198 1.6331847156829744 
0.07566720255143997 0.2668773197309543 9.244281917854593 0.4154242098605042 0.21987257996295198 1.6331847156829744 
0.07855500654038727 0.272101039736216 9.239151729135813 0.4065966947231277 0.23370204862489985 1.6067812156728287 
0.07855500654038727 0.272101039736216 9.239151729135813 0.4065966947231277 0.23370204862489985 1.6067812156728287 
0.08361096517281656 0.2733241061179382 9.212701141622142 0.40809863549440556 0.2386083237391985 1.6013367475217941 
0.08361096517281656 0.2733241061179382 9.212701141622142 0.40809863549440556 0.2386083237391985 1.6013367475217941 
0.08361096517281656 0.2733241061179382 9.212701141622142 0.40809863549440556 0.2386083237391985 1.6013367475217941 
0.16739772754956483 0.2635128064724499 9.193638611017189 0.3373235041071113 0.30276312841503117 1.4590374335303142 
0.16739772754956483 0.2635128064724499 9.193638611017189 0.3373235041071113 0.30276312841503117 1.4590374335303142 
0.16739772754956483 0.2635128064724499 9.193638611017189 0.3373235041071113 0.30276312841503117 1.4590374335303142 
0.16739772754956483 0.2635128064724499 9.193638611017189 0.3373235041071113 0.30276312841503117 1.4590374335303142 
0.16739772754956483 0.2635128064724499 9.193638611017189 0.3373235041071113 0.30276312841503117 1.4590374335303142 
0.15630400273724337 0.27505759120545514 9.209667248402639 0.3204826584314795 0.27636569525214794 1.4802047518407426 
0.15451367293426724 0.30547054014679575 9.237598267848904 0.35485490313681056 0.4585541787194375 1.6489143287733852 
0.14559627332820313 0.3196479054921079 9.27930811909135 0.3312978885819473 0.41683757549185313 1.5768630809219795 
