0.05679441110894585 0.36797607731539933 9.200295370935285 0.479648286073957 0.15576268229136886 1.5696873265134106 
0.05679441110894585 0.36797607731539933 9.200295370935285 0.479648286073957 0.15576268229136886 1.5696873265134106 
0.05651272265304038 0.3683181505813576 9.20098159608849 0.47942746138031045 0.15566599188468808 1.5693117725085353 
0.056137186130822664 0.3686360122150087 9.201707417225705 0.4790673797868118 0.1553116331737842 1.56890892794369 
0.056137186130822664 0.3686360122150087 9.201707417225705 0.4790673797868118 0.1553116331737842 1.56890892794369 
0.056137186130822664 0.3686360122150087 9.201707417225705 0.4790673797868118 0.1553116331737842 1.56890892794369 
0.05593304854744966 0.36905054771493356 9.20205414174275 0.4788485592480587 0.15487677487850657 1.5685430227093673 
0.05593304854744966 0.36905054771493356 9.20205414174275 0.4788485592480587 0.15487677487850657 1.5685430227093673 
0.055551146439065655 0.36934430350284675 9.20336995220469 0.4787912405453818 0.15422958961393785 1.568005536710213 
0.055551146439065655 0.36934430350284675 9.20336995220469 0.4787912405453818 0.15422958961393785 1.568005536710213 
0.055551146439065655 0.36934430350284675 9.20336995220469 0.4787912405453818 0.15422958961393785 1.568005536710213 
0.055674951665316844 0.3691205384637698 9.20271924651384 0.4791441811316581 0.15485119586487578 1.5691405195626673 
0.055674951665316844 0.3691205384637698 9.20271924651384 0.4791441811316581 0.15485119586487578 1.5691405195626673 
0.055674951665316844 0.3691205384637698 9.20271924651384 0.4791441811316581 0.15485119586487578 1.5691405195626673 
0.05418323769682169 0.3653404646127572 9.200576607709605 0.47833500503101145 0.1530367796330411 1.5690868357257777 
0.05320167961122827 0.36110473570049884 9.198457543280375 0.4820235750457935 0.15053198639381832 1.5684142856828358 
0.05320167961122827 0.36110473570049884 9.198457543280375 0.4820235750457935 0.15053198639381832 1.5684142856828358 
0.05320167961122827 0.36110473570049884 9.198457543280375 0.4820235750457935 0.15053198639381832 1.5684142856828358 
0.05320167961122827 0.36110473570049884 9.198457543280375 0.4820235750457935 0.15053198639381832 1.5684142856828358 
0.04952459979084538 0.36334092521043393 9.198864300142414 0.48153465822050845 0.15067954481502607 1.5644365424363142 
0.04952459979084538 0.36334092521043393 9.198864300142414 0.48153465822050845 0.15067954481502607 1.5644365424363142 
0.04952459979084538 0.36334092521043393 9.198864300142414 0.48153465822050845 0.15067954481502607 1.5644365424363142 
0.04258163684734637 0.37050118966584367 9.194267981294416 0.47580929994501486 0.14923282306024063 1.566180956220873 
0.040481588073533976 0.3717055807930491 9.1936244524393 0.47478356714257564 0.14865936875721672 1.5658784375610622 
0.040481588073533976 0.3717055807930491 9.1936244524393 0.47478356714257564 0.14865936875721672 1.5658784375610622 
0.04181821356939695 0.36989523930349577 9.193854422307654 0.4745427848813196 0.1489768511210062 1.565369925079103 
0.04172504346834574 0.3690977514003142 9.195665543860141 0.4734874593509404 0.14889872798629952 1.5649906186654707 
0.04172504346834574 0.3690977514003142 9.195665543860141 0.4734874593509404 0.14889872798629952 1.5649906186654707 
0.04172504346834574 0.3690977514003142 9.195665543860141 0.4734874593509404 0.14889872798629952 1.5649906186654707 
