0.05695192345591532 0.36812946798578233 9.199897226552812 0.47991297508091507 0.1558958305863955 1.5702046345782326 
0.05695192345591532 0.36812946798578233 9.199897226552812 0.47991297508091507 0.1558958305863955 1.5702046345782326 
0.05695192345591532 0.36812946798578233 9.199897226552812 0.47991297508091507 0.1558958305863955 1.5702046345782326 
0.05695192345591532 0.36812946798578233 9.199897226552812 0.47991297508091507 0.1558958305863955 1.5702046345782326 
0.05721144189238138 0.36823905965347453 9.199770978588122 0.4796118840852544 0.15600811645060889 1.570459910629104 
0.05721144189238138 0.36823905965347453 9.199770978588122 0.4796118840852544 0.15600811645060889 1.570459910629104 
0.057122642861560546 0.3683167503780451 9.199632600853516 0.4794218275104747 0.1560276217645718 1.5705211188944268 
0.0570700042353973 0.36842955842513925 9.199584760386765 0.4792798407667553 0.15630978575860563 1.5709041735958575 
0.05709372554775051 0.3683041611862566 9.199378914405182 0.4793027080532672 0.15645703834981917 1.5712187441079846 
0.057299082076000006 0.36823630402551905 9.199500124963894 0.4793244542593076 0.1568267630638931 1.5712441144186349 
0.0579537961988569 0.36785461588586477 9.198909512345931 0.4790533214660816 0.15719284267325676 1.572147735036877 
0.0579537961988569 0.36785461588586477 9.198909512345931 0.4790533214660816 0.15719284267325676 1.572147735036877 
0.05791555514302712 0.3682972581729313 9.199531565039184 0.4778234183416025 0.15669428418112766 1.5721603606976537 
0.05791555514302712 0.3682972581729313 9.199531565039184 0.4778234183416025 0.15669428418112766 1.5721603606976537 
0.05791555514302712 0.3682972581729313 9.199531565039184 0.4778234183416025 0.15669428418112766 1.5721603606976537 
0.056335918054782066 0.36554959189981273 9.195335315737047 0.48386628341836435 0.15869088429952688 1.575839105036874 
0.05622484586391602 0.3643311188961534 9.193210133469721 0.4855901558799797 0.15936332608756823 1.5782976190234748 
0.056229916183837145 0.36432030631301277 9.193133868964255 0.48564747916003 0.15943729469324125 1.5783732625252986 
0.038831751364944385 0.36828151158283884 9.20768820431078 0.4895973118185369 0.15522135242689447 1.5806885614235058 
0.025716778328068995 0.3697590462258985 9.215070976156671 0.4973688599413384 0.15174216720056638 1.5870787146454008 
