0.05702810544887887 0.36793121500987913 9.200189692117862 0.4797235430578323 0.15610619927308012 1.5701688153300966 
0.05699180366949181 0.367751714238448 9.20031286927814 0.47952393898646006 0.15633956253886253 1.5701074486687523 
0.05697968016735291 0.36780197243842205 9.200496101506316 0.47937046646264514 0.156521102850815 1.5701598726199324 
0.05693703581290734 0.36771351246804157 9.200727576655263 0.47907246105080725 0.15672798318501524 1.5701722745721554 
0.056927495499938426 0.3675995925457434 9.20093282179562 0.4788920485583547 0.15685468199787705 1.5701670624322814 
0.056927495499938426 0.3675995925457434 9.20093282179562 0.4788920485583547 0.15685468199787705 1.5701670624322814 
0.056927495499938426 0.3675995925457434 9.20093282179562 0.4788920485583547 0.15685468199787705 1.5701670624322814 
0.05684410492219046 0.36708865993450107 9.201958233419388 0.47805026969550163 0.15786646892798684 1.5701298674182855 
0.05668290763641953 0.36627415688603426 9.203500538733364 0.47647407704873956 0.15944318550186248 1.570817463094905 
0.05636595642219266 0.3648922543227217 9.20630585679918 0.47336122862499896 0.16231385063968093 1.5713705471944766 
0.05636595642219266 0.3648922543227217 9.20630585679918 0.47336122862499896 0.16231385063968093 1.5713705471944766 
0.05636595642219266 0.3648922543227217 9.20630585679918 0.47336122862499896 0.16231385063968093 1.5713705471944766 
0.05636595642219266 0.3648922543227217 9.20630585679918 0.47336122862499896 0.16231385063968093 1.5713705471944766 
0.05677380068335422 0.3642863503098887 9.206501989804575 0.4734050343524284 0.16377828598386082 1.5711917148414658 
0.05677380068335422 0.3642863503098887 9.206501989804575 0.4734050343524284 0.16377828598386082 1.5711917148414658 
0.056737198397584426 0.36411069579345573 9.2064473143848 0.47348393532618804 0.16368448805512278 1.571195456744323 
0.05528344484863928 0.36328818999299456 9.209872705615318 0.47031973347613704 0.16685275857211007 1.5700141623588617 
0.06783545669331903 0.3466280771037137 9.230548700089956 0.47006934313869214 0.166962517729058 1.5622198025708978 
0.06952870525749313 0.3434592325195014 9.235128543871058 0.4684015012353991 0.1685538274426139 1.560937429725487 
0.06952870525749313 0.3434592325195014 9.235128543871058 0.4684015012353991 0.1685538274426139 1.560937429725487 
0.06952870525749313 0.3434592325195014 9.235128543871058 0.4684015012353991 0.1685538274426139 1.560937429725487 
0.07446058823970136 0.3349249525169753 9.249281452478316 0.4617697198782675 0.17416919783288098 1.557777777715948 
0.07452138940568413 0.33483371105668125 9.249402790751748 0.4617614726531463 0.17423039446057892 1.5577483156372458 
0.08105128806935688 0.3213343542742005 9.26941160138271 0.4578581151122251 0.1767268350658848 1.553220150619976 
0.09756397356279571 0.29626589290342187 9.331268862644157 0.43842502535295025 0.18933034143519273 1.5389862052940022 
0.15262877053550145 0.20173555868987947 9.497400709188062 0.4419292990205768 0.11217164667198126 1.490368897472579 
0.15262877053550145 0.20173555868987947 9.497400709188062 0.4419292990205768 0.11217164667198126 1.490368897472579 
0.1587208280545176 0.1933434952664424 9.512634766981543 0.44013332578902514 0.10995653573121769 1.486284403894443 
0.18677690920878445 0.14862692794103213 9.593162483142551 0.430394680280602 0.09822450235643684 1.4650975108740352 
0.18677690920878445 0.14862692794103213 9.593162483142551 0.430394680280602 0.09822450235643684 1.4650975108740352 
0.1607331257729962 0.1654071237146601 9.441614939964616 0.4695017916337418 0.1604764749505325 1.5040585939775881 
0.1607331257729962 0.1654071237146601 9.441614939964616 0.4695017916337418 0.1604764749505325 1.5040585939775881 
0.1424457443905153 0.3147302617749836 9.329511000874676 0.36133823218670674 0.2193356097696687 1.3370058453390918 
0.17819758283064524 0.3038503165934892 9.376877472727315 0.3284549835977341 0.24183683403568043 1.259783368704806 
0.17819758283064524 0.3038503165934892 9.376877472727315 0.3284549835977341 0.24183683403568043 1.259783368704806 
0.17802667582765003 0.30039174668597574 9.34571166006391 0.3231317004075265 0.23504770341621273 1.259752305559151 
0.17802667582765003 0.30039174668597574 9.34571166006391 0.3231317004075265 0.23504770341621273 1.259752305559151 
0.17802667582765003 0.30039174668597574 9.34571166006391 0.3231317004075265 0.23504770341621273 1.259752305559151 
0.28218997460571926 0.2940773755803371 9.429777770642346 0.19750113776879752 0.25700794273840954 1.0127850005881707 
0.28218997460571926 0.2940773755803371 9.429777770642346 0.19750113776879752 0.25700794273840954 1.0127850005881707 
0.28218997460571926 0.2940773755803371 9.429777770642346 0.19750113776879752 0.25700794273840954 1.0127850005881707 
0.28218997460571926 0.2940773755803371 9.429777770642346 0.19750113776879752 0.25700794273840954 1.0127850005881707 
0.28218997460571926 0.2940773755803371 9.429777770642346 0.19750113776879752 0.25700794273840954 1.0127850005881707 
0.28218997460571926 0.2940773755803371 9.429777770642346 0.19750113776879752 0.25700794273840954 1.0127850005881707 
0.28218997460571926 0.2940773755803371 9.429777770642346 0.19750113776879752 0.25700794273840954 1.0127850005881707 
0.28218997460571926 0.2940773755803371 9.429777770642346 0.19750113776879752 0.25700794273840954 1.0127850005881707 
0.28218997460571926 0.2940773755803371 9.429777770642346 0.19750113776879752 0.25700794273840954 1.0127850005881707 
0.28218997460571926 0.2940773755803371 9.429777770642346 0.19750113776879752 0.25700794273840954 1.0127850005881707 
0.28218997460571926 0.2940773755803371 9.429777770642346 0.19750113776879752 0.25700794273840954 1.0127850005881707 
0.28218997460571926 0.2940773755803371 9.429777770642346 0.19750113776879752 0.25700794273840954 1.0127850005881707 
0.28218997460571926 0.2940773755803371 9.429777770642346 0.19750113776879752 0.25700794273840954 1.0127850005881707 
0.28218997460571926 0.2940773755803371 9.429777770642346 0.19750113776879752 0.25700794273840954 1.0127850005881707 
0.28218997460571926 0.2940773755803371 9.429777770642346 0.19750113776879752 0.25700794273840954 1.0127850005881707 
0.3354966085496975 0.2545009109173568 9.484839613826647 0.1581387133872421 0.13416623320208643 0.9763372468795878 
0.45976802693112406 0.12393045242047118 9.677222166978138 0.17167051300445485 0.14335036036373286 0.7215299611854761 
0.45976802693112406 0.12393045242047118 9.677222166978138 0.17167051300445485 0.14335036036373286 0.7215299611854761 
0.48496934635771444 0.11172541486522555 9.765601015730518 0.15987904850799517 0.10852178676870466 0.6066270711186309 
0.48496934635771444 0.11172541486522555 9.765601015730518 0.15987904850799517 0.10852178676870466 0.6066270711186309 
0.48496934635771444 0.11172541486522555 9.765601015730518 0.15987904850799517 0.10852178676870466 0.6066270711186309 
0.48496934635771444 0.11172541486522555 9.765601015730518 0.15987904850799517 0.10852178676870466 0.6066270711186309 
0.48496934635771444 0.11172541486522555 9.765601015730518 0.15987904850799517 0.10852178676870466 0.6066270711186309 
0.48496934635771444 0.11172541486522555 9.765601015730518 0.15987904850799517 0.10852178676870466 0.6066270711186309 
0.48496934635771444 0.11172541486522555 9.765601015730518 0.15987904850799517 0.10852178676870466 0.6066270711186309 
0.48496934635771444 0.11172541486522555 9.765601015730518 0.15987904850799517 0.10852178676870466 0.6066270711186309 
0.48496934635771444 0.11172541486522555 9.765601015730518 0.15987904850799517 0.10852178676870466 0.6066270711186309 
0.48496934635771444 0.11172541486522555 9.765601015730518 0.15987904850799517 0.10852178676870466 0.6066270711186309 
0.48496934635771444 0.11172541486522555 9.765601015730518 0.15987904850799517 0.10852178676870466 0.6066270711186309 
0.48496934635771444 0.11172541486522555 9.765601015730518 0.15987904850799517 0.10852178676870466 0.6066270711186309 
0.4517166862529024 0.13742598587691474 9.754404360047733 0.16008481175198583 0.10744003657075424 0.7143381868626635 
0.4550970642758563 0.13421777962567055 9.763939623067282 0.15852013652511393 0.10209172756118295 0.70162232277263 
0.4550970642758563 0.13421777962567055 9.763939623067282 0.15852013652511393 0.10209172756118295 0.70162232277263 
0.4550970642758563 0.13421777962567055 9.763939623067282 0.15852013652511393 0.10209172756118295 0.70162232277263 
0.4550970642758563 0.13421777962567055 9.763939623067282 0.15852013652511393 0.10209172756118295 0.70162232277263 
0.4550970642758563 0.13421777962567055 9.763939623067282 0.15852013652511393 0.10209172756118295 0.70162232277263 
0.4550970642758563 0.13421777962567055 9.763939623067282 0.15852013652511393 0.10209172756118295 0.70162232277263 
0.4550970642758563 0.13421777962567055 9.763939623067282 0.15852013652511393 0.10209172756118295 0.70162232277263 
0.4550970642758563 0.13421777962567055 9.763939623067282 0.15852013652511393 0.10209172756118295 0.70162232277263 
0.4550970642758563 0.13421777962567055 9.763939623067282 0.15852013652511393 0.10209172756118295 0.70162232277263 
0.4550970642758563 0.13421777962567055 9.763939623067282 0.15852013652511393 0.10209172756118295 0.70162232277263 
0.4839005528118652 0.10876083276476356 9.802224860492958 0.15757146212035553 0.09396486509408555 0.658579207977571 
0.46764670297458255 0.12250738908660092 9.783635213772627 0.1583026031207375 0.09772622370506967 0.6873681333943076 
0.4826889862065963 0.10956905792793761 9.79885374223632 0.15791135890617938 0.0918527994814615 0.6501621011821225 
0.4826889862065963 0.10956905792793761 9.79885374223632 0.15791135890617938 0.0918527994814615 0.6501621011821225 
0.4826889862065963 0.10956905792793761 9.79885374223632 0.15791135890617938 0.0918527994814615 0.6501621011821225 
0.4826889862065963 0.10956905792793761 9.79885374223632 0.15791135890617938 0.0918527994814615 0.6501621011821225 
0.4826889862065963 0.10956905792793761 9.79885374223632 0.15791135890617938 0.0918527994814615 0.6501621011821225 
0.4826889862065963 0.10956905792793761 9.79885374223632 0.15791135890617938 0.0918527994814615 0.6501621011821225 
0.4826889862065963 0.10956905792793761 9.79885374223632 0.15791135890617938 0.0918527994814615 0.6501621011821225 
0.5026989517975851 0.09029320855932596 9.888952359643518 0.15781770888067054 0.0976247123100471 0.6010477828694776 
0.5026989517975851 0.09029320855932596 9.888952359643518 0.15781770888067054 0.0976247123100471 0.6010477828694776 
0.5026989517975851 0.09029320855932596 9.888952359643518 0.15781770888067054 0.0976247123100471 0.6010477828694776 
0.5026989517975851 0.09029320855932596 9.888952359643518 0.15781770888067054 0.0976247123100471 0.6010477828694776 
0.5937595373016062 0.010731188974070216 10.109174434180384 0.1518276704290751 0.08105980902926475 0.4280048767161675 
0.5410817013400417 0.05664242529779562 9.975659329782655 0.154143510408131 0.0851235257724532 0.620541925530659 
