0.05689046085009117 0.367926630947376 9.200022943914728 0.48003731135740446 0.15625697985659506 1.5700904561359985 
0.056904298556484184 0.36793301509636017 9.20002945300949 0.4800368228402366 0.15624506208768973 1.5700899146963934 
0.056877516613727294 0.3679375891891983 9.200042207325724 0.48001008919030963 0.15628712873400044 1.5701081854482832 
0.056877516613727294 0.3679375891891983 9.200042207325724 0.48001008919030963 0.15628712873400044 1.5701081854482832 
0.05687232325940436 0.36793342013684094 9.200052108484114 0.4800171580143879 0.15632154583378852 1.5701278438328743 
0.05687303536758255 0.3679298154810373 9.200048011770656 0.4800288394177805 0.15633270422742135 1.570139136736028 
0.05738539807432834 0.36757729939665124 9.199394322548402 0.4799744881049178 0.15748324123014065 1.570480185281077 
0.05738539807432834 0.36757729939665124 9.199394322548402 0.4799744881049178 0.15748324123014065 1.570480185281077 
0.05813906020085078 0.36709798046881137 9.198902713699203 0.48035919507881436 0.1591634671370367 1.5707509896864449 
0.05875077710166074 0.3667251191797257 9.198425434121063 0.4804346038443565 0.16053842949087274 1.571084862041351 
0.05875077710166074 0.3667251191797257 9.198425434121063 0.4804346038443565 0.16053842949087274 1.571084862041351 
0.06145066054068192 0.36399210574209795 9.200364023758318 0.48140042323114257 0.16072413697874732 1.570322184783133 
0.06284929901995318 0.3629695133013548 9.200250508805558 0.4818658193824231 0.16186912507434095 1.5702954492592096 
0.06434194465982525 0.3618284723352468 9.200330586828871 0.482109239879628 0.1632773999420492 1.5705027713120814 
0.06434194465982525 0.3618284723352468 9.200330586828871 0.482109239879628 0.1632773999420492 1.5705027713120814 
0.07057299658543392 0.3554277970669708 9.199515621156461 0.4849633359124342 0.16729934997024265 1.5681361913016256 
0.07057299658543392 0.3554277970669708 9.199515621156461 0.4849633359124342 0.16729934997024265 1.5681361913016256 
0.07057299658543392 0.3554277970669708 9.199515621156461 0.4849633359124342 0.16729934997024265 1.5681361913016256 
0.05980028604451968 0.3677848288215095 9.192519639026163 0.47524024321606356 0.17833096954762048 1.576742955480427 
0.06081836624622919 0.37073515285325215 9.188799982759988 0.4689498792103516 0.19545257396001228 1.585283119343998 
0.06081836624622919 0.37073515285325215 9.188799982759988 0.4689498792103516 0.19545257396001228 1.585283119343998 
0.06166244342080622 0.37131650042254427 9.187006174680866 0.4674055557040876 0.2019269356477815 1.5880409450577646 
0.061861254629370664 0.37129034701791586 9.186846169823507 0.4672528848370359 0.2025919049635922 1.588212810860702 
0.058667542252680685 0.3790957255807498 9.182236463662544 0.4629448163674224 0.21047698575088333 1.5950751577999933 
0.04946543203230422 0.391188771230444 9.205234973278042 0.4442902576837082 0.21110389241821678 1.5749645469685498 
0.04946543203230422 0.391188771230444 9.205234973278042 0.4442902576837082 0.21110389241821678 1.5749645469685498 
0.04946543203230422 0.391188771230444 9.205234973278042 0.4442902576837082 0.21110389241821678 1.5749645469685498 
0.04508969982691366 0.4058381238442402 9.208112770246696 0.42571260662497495 0.2431763799245356 1.5782542962155686 
0.05165165856532644 0.34651763997011836 9.187727700350644 0.45196516227759304 0.21181018269684526 1.5452362233039265 
0.05165165856532644 0.34651763997011836 9.187727700350644 0.45196516227759304 0.21181018269684526 1.5452362233039265 
0.050323565828169034 0.3406793328292038 9.178539004697578 0.4284049627471083 0.2513672255055767 1.5195494536782124 
0.05495486849113629 0.3389247274785875 9.176741083477067 0.42907505996474293 0.25403649881493573 1.517216600834578 
0.00693903899654319 0.36025955498193496 9.19331235973139 0.4191157315036518 0.26046829499708996 1.511863254739573 
0.00693903899654319 0.36025955498193496 9.19331235973139 0.4191157315036518 0.26046829499708996 1.511863254739573 
0.00693903899654319 0.36025955498193496 9.19331235973139 0.4191157315036518 0.26046829499708996 1.511863254739573 
0.00613086465731761 0.3607267726266384 9.193447323545973 0.41758630380602274 0.2626729359787719 1.5107347248735048 
0.005733199492345891 0.3612549902591506 9.193052833932333 0.41607371444215807 0.26588386632847716 1.5089243642512276 
0.005733199492345891 0.3612549902591506 9.193052833932333 0.41607371444215807 0.26588386632847716 1.5089243642512276 
0.005733199492345891 0.3612549902591506 9.193052833932333 0.41607371444215807 0.26588386632847716 1.5089243642512276 
0.005733199492345891 0.3612549902591506 9.193052833932333 0.41607371444215807 0.26588386632847716 1.5089243642512276 
0.005733199492345891 0.3612549902591506 9.193052833932333 0.41607371444215807 0.26588386632847716 1.5089243642512276 
0.005733199492345891 0.3612549902591506 9.193052833932333 0.41607371444215807 0.26588386632847716 1.5089243642512276 
0.008745288932132583 0.3573959161568319 9.198423109467353 0.4144963881426937 0.2672548223204484 1.5181009239141323 
0.008745288932132583 0.3573959161568319 9.198423109467353 0.4144963881426937 0.2672548223204484 1.5181009239141323 
0.008745288932132583 0.3573959161568319 9.198423109467353 0.4144963881426937 0.2672548223204484 1.5181009239141323 
0.008745288932132583 0.3573959161568319 9.198423109467353 0.4144963881426937 0.2672548223204484 1.5181009239141323 
0.03579464852113165 0.3524918869703903 9.164974244913873 0.4184583317112621 0.31055323538709445 1.5262386070344922 
0.03579464852113165 0.3524918869703903 9.164974244913873 0.4184583317112621 0.31055323538709445 1.5262386070344922 
0.034214009652294555 0.35259946211131454 9.162257482059484 0.4152291951909301 0.31412335935172536 1.5235967654654168 
0.034214009652294555 0.35259946211131454 9.162257482059484 0.4152291951909301 0.31412335935172536 1.5235967654654168 
0.03424708115776421 0.35304752964805686 9.202135716054327 0.41199855698923776 0.32518053813462744 1.5319337941203244 
0.03424708115776421 0.35304752964805686 9.202135716054327 0.41199855698923776 0.32518053813462744 1.5319337941203244 
0.076080228496489 0.3236236452296112 9.251703927669885 0.4104104235999055 0.37465397449183857 1.3954270743103432 
