0.05700087213205571 0.36798900629099923 9.200135056682369 0.47988909193339885 0.15608510542461465 1.5700257861757676 
0.05700087213205571 0.36798900629099923 9.200135056682369 0.47988909193339885 0.15608510542461465 1.5700257861757676 
0.057012700981358785 0.36795397239346384 9.20018434009246 0.47985024379326613 0.15612504680365236 1.5700555107414522 
0.057012700981358785 0.36795397239346384 9.20018434009246 0.47985024379326613 0.15612504680365236 1.5700555107414522 
0.05704987799393706 0.36792223526501544 9.200378568892344 0.479695100385439 0.15626883774277292 1.5701003791145742 
0.05722233057287955 0.36885992572548926 9.200182677020148 0.4791745835600644 0.15643696587808636 1.570150426089194 
0.05751680520712339 0.36926058634728165 9.200089345020553 0.4787347371669757 0.15674277472339723 1.5701788232735268 
0.05751680520712339 0.36926058634728165 9.200089345020553 0.4787347371669757 0.15674277472339723 1.5701788232735268 
0.057699131146392135 0.3700543676362644 9.200435955364036 0.4779180600260742 0.15745540714835798 1.5702057137775758 
0.057699131146392135 0.3700543676362644 9.200435955364036 0.4779180600260742 0.15745540714835798 1.5702057137775758 
0.057785463476819274 0.37026796677051954 9.200442904325236 0.47771373190888566 0.1576065844177247 1.5700567344391902 
0.057785463476819274 0.37026796677051954 9.200442904325236 0.47771373190888566 0.1576065844177247 1.5700567344391902 
0.057785463476819274 0.37026796677051954 9.200442904325236 0.47771373190888566 0.1576065844177247 1.5700567344391902 
0.057526817202473345 0.36911119000975356 9.200247796465522 0.47865051233817785 0.15679491786507616 1.570019125531272 
0.057499717638487845 0.3691679305426184 9.200297726141383 0.4787081704269414 0.15680193320541924 1.5698698564907543 
0.05739575372614837 0.37102091881607535 9.200625183543478 0.4768627286367617 0.15978085447964996 1.5728256975011126 
0.05469546233978874 0.3687832789065063 9.200239671494241 0.47665968830514965 0.15558799726522016 1.5761189705542442 
0.05487363481645688 0.3686533953323825 9.20016147860779 0.47675828780166685 0.15562761595061472 1.5761343384922677 
0.04012339801909047 0.36756420626236447 9.211738816926548 0.4830635044680484 0.13845613976949356 1.5700058220360371 
0.04012339801909047 0.36756420626236447 9.211738816926548 0.4830635044680484 0.13845613976949356 1.5700058220360371 
0.0414028333029978 0.3649979077985229 9.211127978090994 0.48154063749323006 0.13345699679983855 1.5743917418512288 
0.0414028333029978 0.3649979077985229 9.211127978090994 0.48154063749323006 0.13345699679983855 1.5743917418512288 
0.03829838592848936 0.36540160132510585 9.215670203700588 0.4816063291912113 0.1305123494626084 1.5740691396111457 
0.03839536089684695 0.3663458014117153 9.213789642790053 0.48044995785962147 0.13394587268613 1.5750212041880365 
0.03839536089684695 0.3663458014117153 9.213789642790053 0.48044995785962147 0.13394587268613 1.5750212041880365 
0.035209014687810916 0.372444043113701 9.230531198195688 0.4713015825127885 0.13606382097684203 1.5811865154707265 
0.04034564677552338 0.3721282655561224 9.226987660423815 0.46247665972956115 0.1368466824741387 1.5840689477335117 
0.03717455986326492 0.38603064767470235 9.225597594629244 0.4408928355825726 0.14191069428937494 1.5725359854815883 
0.03717455986326492 0.38603064767470235 9.225597594629244 0.4408928355825726 0.14191069428937494 1.5725359854815883 
0.03717455986326492 0.38603064767470235 9.225597594629244 0.4408928355825726 0.14191069428937494 1.5725359854815883 
0.03717455986326492 0.38603064767470235 9.225597594629244 0.4408928355825726 0.14191069428937494 1.5725359854815883 
0.025225786815392153 0.3467691857165901 9.211399683021998 0.4433113841920055 0.14500110701998167 1.5729586297238314 
0.019362243410220636 0.3448158409408394 9.214814103279208 0.43296764131612636 0.14192531024096258 1.5718942341216828 
0.019362243410220636 0.3448158409408394 9.214814103279208 0.43296764131612636 0.14192531024096258 1.5718942341216828 
0.019362243410220636 0.3448158409408394 9.214814103279208 0.43296764131612636 0.14192531024096258 1.5718942341216828 
0.019362243410220636 0.3448158409408394 9.214814103279208 0.43296764131612636 0.14192531024096258 1.5718942341216828 
