0.05724531043535537 0.3680326664349116 9.200048576759755 0.4801087645368971 0.15593368040641686 1.570053505823816 
0.057283959425401064 0.3680514726590875 9.200053739074114 0.48013622197747513 0.15593277097754038 1.570056577867678 
0.057283959425401064 0.3680514726590875 9.200053739074114 0.48013622197747513 0.15593277097754038 1.570056577867678 
0.057210413994557244 0.3679325361997588 9.199749355869642 0.48028064212046645 0.15586341189984385 1.5701394521458978 
0.057210413994557244 0.3679325361997588 9.199749355869642 0.48028064212046645 0.15586341189984385 1.5701394521458978 
0.057210413994557244 0.3679325361997588 9.199749355869642 0.48028064212046645 0.15586341189984385 1.5701394521458978 
0.057210413994557244 0.3679325361997588 9.199749355869642 0.48028064212046645 0.15586341189984385 1.5701394521458978 
0.05719298880705164 0.367850936271881 9.19947383104809 0.4801850937257067 0.1554772518598646 1.5701311026093954 
0.05719301391001496 0.36785091598325687 9.199473802255998 0.4801850681063465 0.1554772160312823 1.5701310686247871 
0.057145400054745076 0.3678649127784851 9.199456688501934 0.4801671865363856 0.1554904264634072 1.570118254776437 
0.05706957197457862 0.36816152123444695 9.198974198734762 0.47964221970541926 0.15478855078592751 1.5699874901453676 
0.056531910463426455 0.36793906903626467 9.199373921780355 0.4793754450140775 0.15388054664364692 1.5700312074576623 
0.056531910463426455 0.36793906903626467 9.199373921780355 0.4793754450140775 0.15388054664364692 1.5700312074576623 
0.05641344691803633 0.3673977650852848 9.197449788436908 0.48133532724779216 0.1541660791568575 1.569836916519529 
0.05641344691803633 0.3673977650852848 9.197449788436908 0.48133532724779216 0.1541660791568575 1.569836916519529 
0.058762278609897196 0.36282957176066066 9.200086246700424 0.480567495125025 0.15497863966320702 1.571902205939471 
0.06400691249180271 0.3567445890961336 9.197472980071323 0.48253175990787006 0.1516187455626341 1.5797345642879084 
0.06775260928893409 0.35225569301050336 9.196847926197094 0.4839583152990604 0.14994806863428384 1.5841549998047495 
0.06775260928893409 0.35225569301050336 9.196847926197094 0.4839583152990604 0.14994806863428384 1.5841549998047495 
0.06775260928893409 0.35225569301050336 9.196847926197094 0.4839583152990604 0.14994806863428384 1.5841549998047495 
0.06775260928893409 0.35225569301050336 9.196847926197094 0.4839583152990604 0.14994806863428384 1.5841549998047495 
0.06775260928893409 0.35225569301050336 9.196847926197094 0.4839583152990604 0.14994806863428384 1.5841549998047495 
0.07088378398850244 0.3158633119315787 9.195308379138377 0.49977903153723396 0.1509727485834355 1.621255964494883 
0.0643086550372361 0.30596848575340185 9.190087547773059 0.5099355217068793 0.14581830838896156 1.6356651692801774 
0.0643086550372361 0.30596848575340185 9.190087547773059 0.5099355217068793 0.14581830838896156 1.6356651692801774 
0.07093158289684902 0.27784723900011965 9.1862997451931 0.5226725126114289 0.1406946633019953 1.6575564183542961 
0.0687352237849132 0.23680668293714624 9.162800023765994 0.5528702759418377 0.12319934151295624 1.7276626578062413 
0.0687352237849132 0.23680668293714624 9.162800023765994 0.5528702759418377 0.12319934151295624 1.7276626578062413 
0.0687352237849132 0.23680668293714624 9.162800023765994 0.5528702759418377 0.12319934151295624 1.7276626578062413 
0.0687352237849132 0.23680668293714624 9.162800023765994 0.5528702759418377 0.12319934151295624 1.7276626578062413 
0.0687352237849132 0.23680668293714624 9.162800023765994 0.5528702759418377 0.12319934151295624 1.7276626578062413 
0.06996560828960421 0.23740858415357063 9.162250061571457 0.5511144284350139 0.12351906945248314 1.724942180579396 
0.06996560828960421 0.23740858415357063 9.162250061571457 0.5511144284350139 0.12351906945248314 1.724942180579396 
0.06343613073251263 0.2696350200677681 9.166099803347892 0.5129649572692572 0.12540025309757816 1.6886792931800862 
