0.05695112880704903 0.368041236510545 9.199864959457361 0.47991974963049805 0.15602500065130012 1.5698888932295465 
0.056943675400268554 0.36804929932688724 9.199859889415235 0.4799186104994498 0.15602685244988637 1.5698965456431668 
0.05707904665835182 0.36795555227333027 9.199729255507643 0.48010733159793584 0.15577691547274972 1.5698317863927669 
0.057162510070595134 0.36795005911020745 9.199606055368603 0.4801810152645935 0.15563982945602203 1.5697610591397961 
0.05720529250808463 0.3679592009974902 9.19950459764472 0.48023155957749986 0.15556084828049657 1.569665288444869 
0.057418595227380215 0.3678223711240487 9.198918429848218 0.48018781765641794 0.15534366398378874 1.5693819278213144 
0.057418595227380215 0.3678223711240487 9.198918429848218 0.48018781765641794 0.15534366398378874 1.5693819278213144 
0.057418595227380215 0.3678223711240487 9.198918429848218 0.48018781765641794 0.15534366398378874 1.5693819278213144 
0.05643296587718204 0.3678584306318931 9.198241251992764 0.480934480966471 0.15481136615980282 1.5690035904371185 
0.05643296587718204 0.3678584306318931 9.198241251992764 0.480934480966471 0.15481136615980282 1.5690035904371185 
0.05602755712239813 0.3679862913609081 9.198195492978577 0.4810992868189325 0.15516584388575788 1.569081254346674 
0.05602755712239813 0.3679862913609081 9.198195492978577 0.4810992868189325 0.15516584388575788 1.569081254346674 
0.05602755712239813 0.3679862913609081 9.198195492978577 0.4810992868189325 0.15516584388575788 1.569081254346674 
0.05482820047433194 0.3691857131818306 9.194631278471688 0.48036617393897013 0.15461785487404925 1.569455941070623 
0.05482820047433194 0.3691857131818306 9.194631278471688 0.48036617393897013 0.15461785487404925 1.569455941070623 
0.052436298036900475 0.36538679683033715 9.200132319322499 0.4831074402583736 0.1506508921544168 1.5639196756995095 
0.051770649293385235 0.36163670881463894 9.199881864380092 0.4862220783178662 0.14119877992648294 1.538168764483014 
0.051770649293385235 0.36163670881463894 9.199881864380092 0.4862220783178662 0.14119877992648294 1.538168764483014 
0.051770649293385235 0.36163670881463894 9.199881864380092 0.4862220783178662 0.14119877992648294 1.538168764483014 
0.04889002029777506 0.36187635280494457 9.198704540123966 0.48854366551653383 0.13803770672524723 1.533823031174201 
0.05661394567336797 0.364045180010574 9.199433636040135 0.4677790950760324 0.13851070677532373 1.5144793840606066 
0.05661394567336797 0.364045180010574 9.199433636040135 0.4677790950760324 0.13851070677532373 1.5144793840606066 
0.05389282235229079 0.3786033502068984 9.198861761722194 0.45708506683411254 0.18669751778367297 1.5288897430506247 
0.05104416085029309 0.3846717151266712 9.20404614608592 0.4499061229761407 0.1926734558638095 1.522420172235114 
0.05104416085029309 0.3846717151266712 9.20404614608592 0.4499061229761407 0.1926734558638095 1.522420172235114 
0.055647608899736904 0.3920446966465963 9.209131485240706 0.43761322884406123 0.2144766424360003 1.5009896405038998 
0.055647608899736904 0.3920446966465963 9.209131485240706 0.43761322884406123 0.2144766424360003 1.5009896405038998 
0.055647608899736904 0.3920446966465963 9.209131485240706 0.43761322884406123 0.2144766424360003 1.5009896405038998 
0.055647608899736904 0.3920446966465963 9.209131485240706 0.43761322884406123 0.2144766424360003 1.5009896405038998 
0.055647608899736904 0.3920446966465963 9.209131485240706 0.43761322884406123 0.2144766424360003 1.5009896405038998 
0.055647608899736904 0.3920446966465963 9.209131485240706 0.43761322884406123 0.2144766424360003 1.5009896405038998 
0.037058747712891076 0.40348502628131544 9.17957534089585 0.42519993955068264 0.2443508108130242 1.554116663293029 
0.05606981876173823 0.4200572708094189 9.150278834171123 0.37484569816384805 0.22497854243347304 1.545111353343312 
0.05350939222147781 0.38567091580714663 9.163179839172665 0.3843375153506427 0.1834697173267634 1.5639388904106064 
0.06481309659286762 0.41490650292610953 9.148858346246575 0.3216213837185405 0.18244087382672203 1.5953720393571384 
