0.056869441064291974 0.3679621620797611 9.199938268598178 0.48003013017383017 0.15591737326716942 1.5701530143142985 
0.056869441064291974 0.3679621620797611 9.199938268598178 0.48003013017383017 0.15591737326716942 1.5701530143142985 
0.056869441064291974 0.3679621620797611 9.199938268598178 0.48003013017383017 0.15591737326716942 1.5701530143142985 
0.05684271858325082 0.3679482886093877 9.199908032603552 0.4800327685281261 0.15590176744686612 1.570168248884308 
0.05658635227435178 0.36791717292088005 9.199743505193384 0.47994780883247606 0.1556381577610958 1.570357049891195 
0.05657484117625243 0.36792059719554693 9.199615252476516 0.4800257288066132 0.15570960210022222 1.5705660137207724 
0.05657484117625243 0.36792059719554693 9.199615252476516 0.4800257288066132 0.15570960210022222 1.5705660137207724 
0.05627216788943789 0.3676647708305534 9.199830669199828 0.48089866358520583 0.15468625546143674 1.571332730075677 
0.05627216788943789 0.3676647708305534 9.199830669199828 0.48089866358520583 0.15468625546143674 1.571332730075677 
0.05627216788943789 0.3676647708305534 9.199830669199828 0.48089866358520583 0.15468625546143674 1.571332730075677 
0.05627216788943789 0.3676647708305534 9.199830669199828 0.48089866358520583 0.15468625546143674 1.571332730075677 
0.05651420686170996 0.36742723033151276 9.199470695787198 0.48141704065330904 0.15412094387941838 1.57143378827512 
0.05651420686170996 0.36742723033151276 9.199470695787198 0.48141704065330904 0.15412094387941838 1.57143378827512 
0.05640381470176368 0.36743283072366406 9.199850905883748 0.48108299044830155 0.15437283680782526 1.5713031341081887 
0.05627004505797374 0.36757304634347177 9.199450709936205 0.4812815923120229 0.1543481409483061 1.5714093212165912 
0.05627004505797374 0.36757304634347177 9.199450709936205 0.4812815923120229 0.1543481409483061 1.5714093212165912 
0.05630400135899689 0.3675258856076973 9.199192051927843 0.4814000686275779 0.15444187253879052 1.5713296875964653 
0.05624771741705355 0.367372195783696 9.199541248070895 0.48185216772048556 0.1541827941400896 1.571412445691371 
0.05624771741705355 0.367372195783696 9.199541248070895 0.48185216772048556 0.1541827941400896 1.571412445691371 
0.05624771741705355 0.367372195783696 9.199541248070895 0.48185216772048556 0.1541827941400896 1.571412445691371 
0.05606387032675969 0.3673427913145038 9.19968474441508 0.48184830956131236 0.15392611463314634 1.5714493429096925 
0.06312378373324135 0.35433429737553923 9.181755629682364 0.48776237321633664 0.156699253191103 1.5624011422597768 
0.06749259907282124 0.349632407920588 9.17411102537439 0.4913580169509214 0.15816782988338066 1.5597760798466613 
0.05971837407716621 0.3622858184058135 9.183531162760206 0.47392719358328095 0.1587797049830607 1.565559950463044 
0.059737483326268964 0.3624380750336785 9.183124848615831 0.4737051746689227 0.15882522325190837 1.5657035361813536 
0.059737483326268964 0.3624380750336785 9.183124848615831 0.4737051746689227 0.15882522325190837 1.5657035361813536 
0.059737483326268964 0.3624380750336785 9.183124848615831 0.4737051746689227 0.15882522325190837 1.5657035361813536 
0.06350178587089389 0.36653387957446854 9.188269990686656 0.46370403789375647 0.16827401263197228 1.5682025214813489 
0.06350178587089389 0.36653387957446854 9.188269990686656 0.46370403789375647 0.16827401263197228 1.5682025214813489 
0.06350178587089389 0.36653387957446854 9.188269990686656 0.46370403789375647 0.16827401263197228 1.5682025214813489 
0.06431596817350686 0.36812379893176234 9.18784471216259 0.4607458943642007 0.17084289186117574 1.562225375123167 
0.06919334785894593 0.3694874229767936 9.184121721902363 0.4534189174391666 0.17397726265384428 1.5610441261960335 
0.06919334785894593 0.3694874229767936 9.184121721902363 0.4534189174391666 0.17397726265384428 1.5610441261960335 
0.06919334785894593 0.3694874229767936 9.184121721902363 0.4534189174391666 0.17397726265384428 1.5610441261960335 
