0.05703640406435175 0.36798168752294436 9.200074996877655 0.4797940723815156 0.1560047564406958 1.5700083177642639 
0.05703640406435175 0.36798168752294436 9.200074996877655 0.4797940723815156 0.1560047564406958 1.5700083177642639 
0.05703640406435175 0.36798168752294436 9.200074996877655 0.4797940723815156 0.1560047564406958 1.5700083177642639 
0.05656684014637783 0.36789282051466776 9.200564244380319 0.47988215245249916 0.1562019508782214 1.5699673309236661 
0.05656684014637783 0.36789282051466776 9.200564244380319 0.47988215245249916 0.1562019508782214 1.5699673309236661 
0.056467730093292506 0.3678825159507395 9.200728738476537 0.4798279122917852 0.15630147234028283 1.5700142184408923 
0.05591263342434267 0.3673307559482164 9.202105486887927 0.47953792152805913 0.15661257149728622 1.5704965948131904 
0.05517993862461325 0.36575964955486095 9.204517785885882 0.47999777700314433 0.15825172137160257 1.5712187676254958 
0.053626129302075984 0.3624913185076234 9.208789298686945 0.48186063359911935 0.1585874522887252 1.5731405869670272 
0.05337355263030501 0.3619745594021932 9.209492448826401 0.4821410305727543 0.15866956518578904 1.5734414730387412 
0.04985644993173789 0.35668182375458457 9.217444647018654 0.4843942046811419 0.1603327209517735 1.5760636147752063 
0.047786858499285004 0.3449317422291373 9.227557343880147 0.4910262016419667 0.1629072540459706 1.5778237867338014 
0.046492874498308114 0.34128830048979597 9.23168362359709 0.49281020409455817 0.1638107595884588 1.5793100141640792 
0.04616843766368228 0.34049181978770393 9.232616819959674 0.4932048694006007 0.16405238268484276 1.5795717835570566 
0.037362366176622364 0.3197251666180483 9.258947771973185 0.5043953224298142 0.17116497791811228 1.588260481310739 
0.037362366176622364 0.3197251666180483 9.258947771973185 0.5043953224298142 0.17116497791811228 1.588260481310739 
0.0345374417090994 0.31238585187837153 9.268123572551492 0.508434667447075 0.1737902677069122 1.590901487100891 
0.022290965299560803 0.28282106052965705 9.30720897766065 0.5228777558952052 0.18440044091138438 1.601455064843508 
0.022290965299560803 0.28282106052965705 9.30720897766065 0.5228777558952052 0.18440044091138438 1.601455064843508 
0.013920885383746244 0.2604425618758333 9.335542969626317 0.5350527349582124 0.19268633487006662 1.6103588216948734 
0.018982277199693427 0.27594779765188593 9.31795828790139 0.5269736490002579 0.18883260249826017 1.606135067541162 
0.018982277199693427 0.27594779765188593 9.31795828790139 0.5269736490002579 0.18883260249826017 1.606135067541162 
0.018982277199693427 0.27594779765188593 9.31795828790139 0.5269736490002579 0.18883260249826017 1.606135067541162 
0.018982277199693427 0.27594779765188593 9.31795828790139 0.5269736490002579 0.18883260249826017 1.606135067541162 
0.018982277199693427 0.27594779765188593 9.31795828790139 0.5269736490002579 0.18883260249826017 1.606135067541162 
0.018982277199693427 0.27594779765188593 9.31795828790139 0.5269736490002579 0.18883260249826017 1.606135067541162 
0.04136588273307363 0.31294093420598096 9.309994772658323 0.45976349710780506 0.16973930078956617 1.5493750873509338 
0.04136588273307363 0.31294093420598096 9.309994772658323 0.45976349710780506 0.16973930078956617 1.5493750873509338 
0.04136588273307363 0.31294093420598096 9.309994772658323 0.45976349710780506 0.16973930078956617 1.5493750873509338 
0.04136588273307363 0.31294093420598096 9.309994772658323 0.45976349710780506 0.16973930078956617 1.5493750873509338 
0.04136588273307363 0.31294093420598096 9.309994772658323 0.45976349710780506 0.16973930078956617 1.5493750873509338 
0.055128318577610566 0.2723788245366255 9.34519161649178 0.47874772072445526 0.17474110017997715 1.5369924158216282 
0.0480613700391227 0.3416512376424481 9.37460620168345 0.38393213313190366 0.15525661383568712 1.4280691391196876 
0.03998024966897046 0.3351222620919988 9.451703113855935 0.34531391977378634 0.14644255316747212 1.3540737029181122 
0.03998024966897046 0.3351222620919988 9.451703113855935 0.34531391977378634 0.14644255316747212 1.3540737029181122 
0.062247374719181826 0.2635744621675584 9.6648329622824 0.2964969767965571 0.031440352445265496 1.1572313084467354 
0.062247374719181826 0.2635744621675584 9.6648329622824 0.2964969767965571 0.031440352445265496 1.1572313084467354 
0.062247374719181826 0.2635744621675584 9.6648329622824 0.2964969767965571 0.031440352445265496 1.1572313084467354 
0.062247374719181826 0.2635744621675584 9.6648329622824 0.2964969767965571 0.031440352445265496 1.1572313084467354 
0.062247374719181826 0.2635744621675584 9.6648329622824 0.2964969767965571 0.031440352445265496 1.1572313084467354 
0.062247374719181826 0.2635744621675584 9.6648329622824 0.2964969767965571 0.031440352445265496 1.1572313084467354 
0.062247374719181826 0.2635744621675584 9.6648329622824 0.2964969767965571 0.031440352445265496 1.1572313084467354 
0.062247374719181826 0.2635744621675584 9.6648329622824 0.2964969767965571 0.031440352445265496 1.1572313084467354 
0.0678285492180172 0.26781568304076203 9.580904190110761 0.3078896576518749 0.21270383938793186 1.2510311354216903 
0.0678285492180172 0.26781568304076203 9.580904190110761 0.3078896576518749 0.21270383938793186 1.2510311354216903 
0.1171936807038277 0.32935436792591766 9.3602545021324 0.2987385945016648 0.3218503029096909 1.335198238326215 
0.1171936807038277 0.32935436792591766 9.3602545021324 0.2987385945016648 0.3218503029096909 1.335198238326215 
0.12425434414803252 0.34021856267015116 9.652234594896054 0.19926444620955136 0.36662161622255784 1.2805660987666572 
0.12425434414803252 0.34021856267015116 9.652234594896054 0.19926444620955136 0.36662161622255784 1.2805660987666572 
0.12425434414803252 0.34021856267015116 9.652234594896054 0.19926444620955136 0.36662161622255784 1.2805660987666572 
0.12425434414803252 0.34021856267015116 9.652234594896054 0.19926444620955136 0.36662161622255784 1.2805660987666572 
0.12425434414803252 0.34021856267015116 9.652234594896054 0.19926444620955136 0.36662161622255784 1.2805660987666572 
0.12425434414803252 0.34021856267015116 9.652234594896054 0.19926444620955136 0.36662161622255784 1.2805660987666572 
0.12425434414803252 0.34021856267015116 9.652234594896054 0.19926444620955136 0.36662161622255784 1.2805660987666572 
0.12425434414803252 0.34021856267015116 9.652234594896054 0.19926444620955136 0.36662161622255784 1.2805660987666572 
0.11724607989049507 0.34574611425333157 9.525987891254719 0.2057510310423899 0.27888528331570617 1.3497971525318013 
0.11724607989049507 0.34574611425333157 9.525987891254719 0.2057510310423899 0.27888528331570617 1.3497971525318013 
0.13141960618755483 0.3583650885418516 9.430928810006442 0.19044564290024968 0.242648890890438 1.3063196087300675 
0.13141960618755483 0.3583650885418516 9.430928810006442 0.19044564290024968 0.242648890890438 1.3063196087300675 
0.13141960618755483 0.3583650885418516 9.430928810006442 0.19044564290024968 0.242648890890438 1.3063196087300675 
0.13141960618755483 0.3583650885418516 9.430928810006442 0.19044564290024968 0.242648890890438 1.3063196087300675 
0.13141960618755483 0.3583650885418516 9.430928810006442 0.19044564290024968 0.242648890890438 1.3063196087300675 
0.13141960618755483 0.3583650885418516 9.430928810006442 0.19044564290024968 0.242648890890438 1.3063196087300675 
0.13345490584009911 0.35732966585934073 9.432734848067803 0.1905799218439053 0.24281844504170666 1.3104778543707352 
0.13345490584009911 0.35732966585934073 9.432734848067803 0.1905799218439053 0.24281844504170666 1.3104778543707352 
0.13345490584009911 0.35732966585934073 9.432734848067803 0.1905799218439053 0.24281844504170666 1.3104778543707352 
0.13345490584009911 0.35732966585934073 9.432734848067803 0.1905799218439053 0.24281844504170666 1.3104778543707352 
0.13345490584009911 0.35732966585934073 9.432734848067803 0.1905799218439053 0.24281844504170666 1.3104778543707352 
0.14028388542990955 0.352079570158203 9.43140659897441 0.19014594086479605 0.2394914084506829 1.310906588224336 
0.14028388542990955 0.352079570158203 9.43140659897441 0.19014594086479605 0.2394914084506829 1.310906588224336 
0.14028388542990955 0.352079570158203 9.43140659897441 0.19014594086479605 0.2394914084506829 1.310906588224336 
0.14028388542990955 0.352079570158203 9.43140659897441 0.19014594086479605 0.2394914084506829 1.310906588224336 
0.14028388542990955 0.352079570158203 9.43140659897441 0.19014594086479605 0.2394914084506829 1.310906588224336 
0.14028388542990955 0.352079570158203 9.43140659897441 0.19014594086479605 0.2394914084506829 1.310906588224336 
0.14028388542990955 0.352079570158203 9.43140659897441 0.19014594086479605 0.2394914084506829 1.310906588224336 
0.17345609634652487 0.32833160223128777 9.422456835417039 0.18759768612751496 0.2217042875649008 1.3091650295657629 
0.17345609634652487 0.32833160223128777 9.422456835417039 0.18759768612751496 0.2217042875649008 1.3091650295657629 
0.17345609634652487 0.32833160223128777 9.422456835417039 0.18759768612751496 0.2217042875649008 1.3091650295657629 
0.17345609634652487 0.32833160223128777 9.422456835417039 0.18759768612751496 0.2217042875649008 1.3091650295657629 
0.17345609634652487 0.32833160223128777 9.422456835417039 0.18759768612751496 0.2217042875649008 1.3091650295657629 
0.17100605525263768 0.3320460877784563 9.422624520618918 0.1868733527629132 0.21852420439195142 1.301272543441666 
0.17100605525263768 0.3320460877784563 9.422624520618918 0.1868733527629132 0.21852420439195142 1.301272543441666 
0.17100605525263768 0.3320460877784563 9.422624520618918 0.1868733527629132 0.21852420439195142 1.301272543441666 
0.17100605525263768 0.3320460877784563 9.422624520618918 0.1868733527629132 0.21852420439195142 1.301272543441666 
0.21609896219288544 0.31071976321021366 9.374686483069874 0.19102312970894836 0.23630364232640644 1.4051809314997992 
0.2264062251233926 0.3055979563158252 9.358499836447162 0.1877890459267308 0.22251604235228745 1.3423148329971797 
0.2264062251233926 0.3055979563158252 9.358499836447162 0.1877890459267308 0.22251604235228745 1.3423148329971797 
0.2264062251233926 0.3055979563158252 9.358499836447162 0.1877890459267308 0.22251604235228745 1.3423148329971797 
0.2264062251233926 0.3055979563158252 9.358499836447162 0.1877890459267308 0.22251604235228745 1.3423148329971797 
0.2264062251233926 0.3055979563158252 9.358499836447162 0.1877890459267308 0.22251604235228745 1.3423148329971797 
0.2264062251233926 0.3055979563158252 9.358499836447162 0.1877890459267308 0.22251604235228745 1.3423148329971797 
0.2264062251233926 0.3055979563158252 9.358499836447162 0.1877890459267308 0.22251604235228745 1.3423148329971797 
0.2264062251233926 0.3055979563158252 9.358499836447162 0.1877890459267308 0.22251604235228745 1.3423148329971797 
0.2264062251233926 0.3055979563158252 9.358499836447162 0.1877890459267308 0.22251604235228745 1.3423148329971797 
0.2264062251233926 0.3055979563158252 9.358499836447162 0.1877890459267308 0.22251604235228745 1.3423148329971797 
0.2264062251233926 0.3055979563158252 9.358499836447162 0.1877890459267308 0.22251604235228745 1.3423148329971797 
0.2264062251233926 0.3055979563158252 9.358499836447162 0.1877890459267308 0.22251604235228745 1.3423148329971797 
0.2264062251233926 0.3055979563158252 9.358499836447162 0.1877890459267308 0.22251604235228745 1.3423148329971797 
0.2264062251233926 0.3055979563158252 9.358499836447162 0.1877890459267308 0.22251604235228745 1.3423148329971797 
0.21934188435615207 0.3167183398278579 9.359411009285969 0.183639450140282 0.21206533538573513 1.307806314349392 
