0.056894242676589366 0.3680302034412676 9.199831274753608 0.47982442445129897 0.15602239071958493 1.570202440800182 
0.056894242676589366 0.3680302034412676 9.199831274753608 0.47982442445129897 0.15602239071958493 1.570202440800182 
0.056891808770906355 0.36802755155058164 9.199819415519626 0.47981211916208 0.15602000554508444 1.5702196788876253 
0.05689079792644162 0.36797687755747605 9.199814445022184 0.47978341669478286 0.1560011629167313 1.5702110675668215 
0.05689079792644162 0.36797687755747605 9.199814445022184 0.47978341669478286 0.1560011629167313 1.5702110675668215 
0.056724881866026276 0.3677800449764701 9.199449038915223 0.479670625914964 0.15564888477346162 1.5703555271161895 
0.05661328277299877 0.367879437733092 9.198631774940905 0.4800994644149784 0.15498473461721796 1.5704593330022287 
0.056586377790104954 0.3678622442088072 9.198713194905276 0.4801376749367623 0.15504094728618759 1.570492699588889 
0.05640976461246322 0.3679723822801989 9.19812199701128 0.47999006920532333 0.15486688803623108 1.570774138244375 
0.05616369981967193 0.3675610254529283 9.196451353321926 0.48037284580761047 0.15499686933911141 1.5714061657455107 
0.05606271608250906 0.36734451135957497 9.19517934964676 0.4807664122647088 0.15431124038228294 1.5717348910382847 
0.05635298208334327 0.36766921132409947 9.196910029765554 0.47950171094555644 0.15538293900971664 1.5721509513059042 
0.05531309301923291 0.3672770529517984 9.195084003100485 0.47943210740221515 0.15421324174883627 1.57369277574824 
0.05531309301923291 0.3672770529517984 9.195084003100485 0.47943210740221515 0.15421324174883627 1.57369277574824 
0.05531309301923291 0.3672770529517984 9.195084003100485 0.47943210740221515 0.15421324174883627 1.57369277574824 
0.05531309301923291 0.3672770529517984 9.195084003100485 0.47943210740221515 0.15421324174883627 1.57369277574824 
0.05639799254925383 0.3625973867177202 9.188183199011982 0.4820903197306768 0.14557969626693829 1.577192282799772 
0.05639799254925383 0.3625973867177202 9.188183199011982 0.4820903197306768 0.14557969626693829 1.577192282799772 
0.05639799254925383 0.3625973867177202 9.188183199011982 0.4820903197306768 0.14557969626693829 1.577192282799772 
0.05649840252134618 0.3616877662356137 9.185784768173384 0.4826306631540341 0.14386564791880463 1.5784002459833708 
0.056502518292038874 0.36154436699439085 9.185415003634674 0.48265970450195866 0.14357966327186084 1.5785632472994982 
0.05650137732939665 0.36303453598093827 9.189036769875509 0.48122114456116005 0.14777835003921425 1.5759607245194176 
0.05630990789005215 0.3637904395582412 9.190913392728655 0.47958741792936177 0.1490666437549158 1.5748756469805298 
0.057675990545179405 0.36131600481379006 9.186673039629902 0.4763859274972052 0.14590025892273814 1.580325315142078 
0.0490542642714738 0.3646158072017784 9.182382130817192 0.48029260316561617 0.1478974841374555 1.573051740615531 
0.04860923135582049 0.36494050380189297 9.183087701789734 0.47993897678834346 0.14796386756337754 1.572579292189388 
0.17307106253630003 0.3027093375964718 9.130441112005876 0.4861306486518313 0.27064410626190094 1.501989607019994 
0.17307106253630003 0.3027093375964718 9.130441112005876 0.4861306486518313 0.27064410626190094 1.501989607019994 
0.17307106253630003 0.3027093375964718 9.130441112005876 0.4861306486518313 0.27064410626190094 1.501989607019994 
0.17307106253630003 0.3027093375964718 9.130441112005876 0.4861306486518313 0.27064410626190094 1.501989607019994 
0.22339988993031634 0.264079712531855 9.118607151119441 0.46401352325500533 0.23147302220317778 1.5359967511982409 
0.22339988993031634 0.264079712531855 9.118607151119441 0.46401352325500533 0.23147302220317778 1.5359967511982409 
0.22339988993031634 0.264079712531855 9.118607151119441 0.46401352325500533 0.23147302220317778 1.5359967511982409 
0.22339988993031634 0.264079712531855 9.118607151119441 0.46401352325500533 0.23147302220317778 1.5359967511982409 
0.22339988993031634 0.264079712531855 9.118607151119441 0.46401352325500533 0.23147302220317778 1.5359967511982409 
0.22339988993031634 0.264079712531855 9.118607151119441 0.46401352325500533 0.23147302220317778 1.5359967511982409 
0.22339988993031634 0.264079712531855 9.118607151119441 0.46401352325500533 0.23147302220317778 1.5359967511982409 
0.22339988993031634 0.264079712531855 9.118607151119441 0.46401352325500533 0.23147302220317778 1.5359967511982409 
0.35879886456709514 0.04294816245638178 9.030042755989985 0.7323020233030448 0.36008163643617574 2.058525245272496 
0.35879886456709514 0.04294816245638178 9.030042755989985 0.7323020233030448 0.36008163643617574 2.058525245272496 
0.3177725053503192 0.07020965496732995 9.265245371219066 0.5832354740063115 0.30582884292649376 1.9989586808924484 
0.3885498104872319 0.005848272287272638 9.281129249646442 0.5957586966961963 0.3263231801147472 2.1211780745351083 
0.3885498104872319 0.005848272287272638 9.281129249646442 0.5957586966961963 0.3263231801147472 2.1211780745351083 
0.3885498104872319 0.005848272287272638 9.281129249646442 0.5957586966961963 0.3263231801147472 2.1211780745351083 
0.3655566621752977 0.02538132790745476 9.27822700142922 0.5851717120929296 0.3224834906337042 2.088911151472073 
0.3655566621752977 0.02538132790745476 9.27822700142922 0.5851717120929296 0.3224834906337042 2.088911151472073 
0.3655566621752977 0.02538132790745476 9.27822700142922 0.5851717120929296 0.3224834906337042 2.088911151472073 
0.3348611667294056 0.10902175625800542 9.286079585258246 0.41195651221093443 0.2231464904516709 1.836175821329727 
0.3348611667294056 0.10902175625800542 9.286079585258246 0.41195651221093443 0.2231464904516709 1.836175821329727 
0.26527693907498306 0.2267395089545336 9.282260406008477 0.3539908416309174 0.2890677872824131 1.7843864054177423 
0.26527693907498306 0.2267395089545336 9.282260406008477 0.3539908416309174 0.2890677872824131 1.7843864054177423 
0.26527693907498306 0.2267395089545336 9.282260406008477 0.3539908416309174 0.2890677872824131 1.7843864054177423 
0.26527693907498306 0.2267395089545336 9.282260406008477 0.3539908416309174 0.2890677872824131 1.7843864054177423 
0.26527693907498306 0.2267395089545336 9.282260406008477 0.3539908416309174 0.2890677872824131 1.7843864054177423 
0.26527693907498306 0.2267395089545336 9.282260406008477 0.3539908416309174 0.2890677872824131 1.7843864054177423 
0.26527693907498306 0.2267395089545336 9.282260406008477 0.3539908416309174 0.2890677872824131 1.7843864054177423 
0.26527693907498306 0.2267395089545336 9.282260406008477 0.3539908416309174 0.2890677872824131 1.7843864054177423 
0.3181145027874712 0.18474804760609767 9.315559780045641 0.35154105788168 0.2950049612261521 1.979729529640755 
0.2848031095006703 0.2394920232233357 9.309015151711744 0.32127342696565964 0.2866252259294596 1.8615038037630058 
0.2848031095006703 0.2394920232233357 9.309015151711744 0.32127342696565964 0.2866252259294596 1.8615038037630058 
0.2848031095006703 0.2394920232233357 9.309015151711744 0.32127342696565964 0.2866252259294596 1.8615038037630058 
0.26279487345571206 0.24937117284185334 9.30382115831278 0.3182188071580671 0.28030888174083896 1.8095000392026408 
0.26279487345571206 0.24937117284185334 9.30382115831278 0.3182188071580671 0.28030888174083896 1.8095000392026408 
0.322336752897622 0.2086983562196779 9.155416098932678 0.3119610727894962 0.3520620129543408 1.693752086738489 
0.322336752897622 0.2086983562196779 9.155416098932678 0.3119610727894962 0.3520620129543408 1.693752086738489 
0.37506429736673585 0.1424253748112546 9.18936120110929 0.3374986440250012 0.39152338619107724 1.7485186396772967 
0.37506429736673585 0.1424253748112546 9.18936120110929 0.3374986440250012 0.39152338619107724 1.7485186396772967 
0.48012906037648634 0.0518364910006921 9.11574919598591 0.34784487307823997 0.41856663914980674 1.8253456243851034 
0.43794590549061013 0.08764312917804157 9.120695134724667 0.3418574272157669 0.4231620046092885 1.7650202208673675 
0.43794590549061013 0.08764312917804157 9.120695134724667 0.3418574272157669 0.4231620046092885 1.7650202208673675 
0.43794590549061013 0.08764312917804157 9.120695134724667 0.3418574272157669 0.4231620046092885 1.7650202208673675 
0.44363409311937874 0.07967331293388316 9.175395835629482 0.33573667586875655 0.4125988999064034 1.8087015913534938 
0.34442267709514857 0.1960188168649681 9.330246057545883 0.2516432291912043 0.28576714523183044 1.5560837909218685 
0.34442267709514857 0.1960188168649681 9.330246057545883 0.2516432291912043 0.28576714523183044 1.5560837909218685 
0.542776817397189 0.08164855074739955 9.325044523200217 0.19112088847736414 0.1945934819811806 1.4963378340134095 
0.5270170325560326 0.09317319911934557 9.337359911285006 0.19612500615955897 0.2150546915444948 1.5307046071202404 
0.5270170325560326 0.09317319911934557 9.337359911285006 0.19612500615955897 0.2150546915444948 1.5307046071202404 
0.5270170325560326 0.09317319911934557 9.337359911285006 0.19612500615955897 0.2150546915444948 1.5307046071202404 
0.5270170325560326 0.09317319911934557 9.337359911285006 0.19612500615955897 0.2150546915444948 1.5307046071202404 
0.5270170325560326 0.09317319911934557 9.337359911285006 0.19612500615955897 0.2150546915444948 1.5307046071202404 
0.5270170325560326 0.09317319911934557 9.337359911285006 0.19612500615955897 0.2150546915444948 1.5307046071202404 
0.5270170325560326 0.09317319911934557 9.337359911285006 0.19612500615955897 0.2150546915444948 1.5307046071202404 
0.5270170325560326 0.09317319911934557 9.337359911285006 0.19612500615955897 0.2150546915444948 1.5307046071202404 
0.569620285068267 0.06126005505130422 9.322534702948438 0.19600885845105423 0.2136980029995621 1.542431177700493 
0.569620285068267 0.06126005505130422 9.322534702948438 0.19600885845105423 0.2136980029995621 1.542431177700493 
0.569620285068267 0.06126005505130422 9.322534702948438 0.19600885845105423 0.2136980029995621 1.542431177700493 
0.569620285068267 0.06126005505130422 9.322534702948438 0.19600885845105423 0.2136980029995621 1.542431177700493 
0.569620285068267 0.06126005505130422 9.322534702948438 0.19600885845105423 0.2136980029995621 1.542431177700493 
0.569620285068267 0.06126005505130422 9.322534702948438 0.19600885845105423 0.2136980029995621 1.542431177700493 
0.569620285068267 0.06126005505130422 9.322534702948438 0.19600885845105423 0.2136980029995621 1.542431177700493 
0.5425403266748624 0.08147837458676968 9.299088399507035 0.19492134901384484 0.20771065184078 1.4989461459429119 
0.5425403266748624 0.08147837458676968 9.299088399507035 0.19492134901384484 0.20771065184078 1.4989461459429119 
0.5425403266748624 0.08147837458676968 9.299088399507035 0.19492134901384484 0.20771065184078 1.4989461459429119 
0.5425403266748624 0.08147837458676968 9.299088399507035 0.19492134901384484 0.20771065184078 1.4989461459429119 
0.5425403266748624 0.08147837458676968 9.299088399507035 0.19492134901384484 0.20771065184078 1.4989461459429119 
0.5425403266748624 0.08147837458676968 9.299088399507035 0.19492134901384484 0.20771065184078 1.4989461459429119 
0.5425403266748624 0.08147837458676968 9.299088399507035 0.19492134901384484 0.20771065184078 1.4989461459429119 
0.5552630554479073 0.07262265326267428 9.297323913730628 0.19671285968710595 0.2167974368888185 1.521276145280784 
0.5390604101732365 0.0877923952410308 9.189539528091824 0.18985005256646065 0.1849202585283173 1.6019984295240766 
0.596256782395935 0.04113183157941569 9.174862967840687 0.1958451124527735 0.20125359677573543 1.6491889796888652 
0.596256782395935 0.04113183157941569 9.174862967840687 0.1958451124527735 0.20125359677573543 1.6491889796888652 
0.596256782395935 0.04113183157941569 9.174862967840687 0.1958451124527735 0.20125359677573543 1.6491889796888652 
0.596256782395935 0.04113183157941569 9.174862967840687 0.1958451124527735 0.20125359677573543 1.6491889796888652 
0.596256782395935 0.04113183157941569 9.174862967840687 0.1958451124527735 0.20125359677573543 1.6491889796888652 
0.596256782395935 0.04113183157941569 9.174862967840687 0.1958451124527735 0.20125359677573543 1.6491889796888652 
0.6161441093979492 0.02515623099234343 9.171085921756159 0.19695431610871011 0.20701924794774945 1.6883989251042295 
0.6161441093979492 0.02515623099234343 9.171085921756159 0.19695431610871011 0.20701924794774945 1.6883989251042295 
0.6161441093979492 0.02515623099234343 9.171085921756159 0.19695431610871011 0.20701924794774945 1.6883989251042295 
0.6161441093979492 0.02515623099234343 9.171085921756159 0.19695431610871011 0.20701924794774945 1.6883989251042295 
0.6167133369341496 0.02551112403311512 9.198703057108684 0.19504453993814572 0.20545616927744065 1.6883661290509957 
0.6167133369341496 0.02551112403311512 9.198703057108684 0.19504453993814572 0.20545616927744065 1.6883661290509957 
0.6167133369341496 0.02551112403311512 9.198703057108684 0.19504453993814572 0.20545616927744065 1.6883661290509957 
0.5499177352161141 0.08458348696233425 9.19151590326492 0.18527991061252752 0.1700645799344559 1.447313835475705 
0.5499177352161141 0.08458348696233425 9.19151590326492 0.18527991061252752 0.1700645799344559 1.447313835475705 
0.5499177352161141 0.08458348696233425 9.19151590326492 0.18527991061252752 0.1700645799344559 1.447313835475705 
0.5177729348632996 0.11520049108454211 9.127947802820767 0.17788290624558503 0.13274239191067821 1.1868546817523948 
0.637099987653029 0.01412455313786043 9.16529343682096 0.19628028966801758 0.19565485561423632 1.0408786046159233 
0.6117862448114604 0.031576817549607145 9.245241489910352 0.19133925100329502 0.18121576579773754 1.0561674404292167 
0.6030002554264146 0.03979226333556412 9.312207415876344 0.17668786682114834 0.11490045431989346 1.0798924751291554 
0.6030002554264146 0.03979226333556412 9.312207415876344 0.17668786682114834 0.11490045431989346 1.0798924751291554 
0.6030002554264146 0.03979226333556412 9.312207415876344 0.17668786682114834 0.11490045431989346 1.0798924751291554 
0.602811771758138 0.056828330147818504 9.019363395181962 0.18398217591035898 0.1306073076507 0.9543556671480575 
0.602811771758138 0.056828330147818504 9.019363395181962 0.18398217591035898 0.1306073076507 0.9543556671480575 
0.5781104833195694 0.0654250510606553 9.22944935802278 0.1721369947520297 0.08923558544183287 1.104639975285437 
0.5781104833195694 0.0654250510606553 9.22944935802278 0.1721369947520297 0.08923558544183287 1.104639975285437 
0.5781104833195694 0.0654250510606553 9.22944935802278 0.1721369947520297 0.08923558544183287 1.104639975285437 
0.5781104833195694 0.0654250510606553 9.22944935802278 0.1721369947520297 0.08923558544183287 1.104639975285437 
0.5781104833195694 0.0654250510606553 9.22944935802278 0.1721369947520297 0.08923558544183287 1.104639975285437 
0.5781104833195694 0.0654250510606553 9.22944935802278 0.1721369947520297 0.08923558544183287 1.104639975285437 
0.5890759711984062 0.06860888689636989 9.049395790435822 0.17296360370651007 0.08348074739808395 0.980284944889527 
0.5636173913615194 0.08781387792599205 9.069712727964104 0.16896669736280856 0.07810207858763257 0.7086265897051587 
0.5683030209155828 0.08450376059604375 9.055765700822247 0.16951969931999084 0.07549880347802027 0.7177765482300899 
0.5683030209155828 0.08450376059604375 9.055765700822247 0.16951969931999084 0.07549880347802027 0.7177765482300899 
0.5683030209155828 0.08450376059604375 9.055765700822247 0.16951969931999084 0.07549880347802027 0.7177765482300899 
0.6424768083170461 0.03699696050971772 8.968450930337506 0.17512887766823929 0.10439381040662388 0.35345280971589843 
0.6424768083170461 0.03699696050971772 8.968450930337506 0.17512887766823929 0.10439381040662388 0.35345280971589843 
0.6563780934934442 0.0275489559119044 8.94724585121066 0.17574243253815214 0.10643368050491715 0.28989604545552217 
0.6549799738740154 0.027656625590878975 8.963479250350002 0.17555293645357645 0.10582568676423243 0.3046565944107803 
0.6209840904718013 0.05137945185940092 8.917520671356206 0.17530074270116563 0.09000293228863626 0.8741252608470159 
0.6209840904718013 0.05137945185940092 8.917520671356206 0.17530074270116563 0.09000293228863626 0.8741252608470159 
0.6333964623272972 0.04923281889711106 8.790349685223585 0.1779356408046817 0.0917536117402413 0.5605273973217642 
0.6533122163982404 0.0335070234450599 8.768557991121437 0.18212422771973594 0.1085511992672519 0.3874168045278722 
0.6533122163982404 0.0335070234450599 8.768557991121437 0.18212422771973594 0.1085511992672519 0.3874168045278722 
0.6533122163982404 0.0335070234450599 8.768557991121437 0.18212422771973594 0.1085511992672519 0.3874168045278722 
0.690256868863285 0.009855594187460834 8.735571210751136 0.18513176923676844 0.11918990749516478 0.28414571975550723 
0.7029824583428227 0.00038175918012281485 8.704514995634717 0.18755236196994712 0.1259227103307514 0.20857991983814883 
0.7029824583428227 0.00038175918012281485 8.704514995634717 0.18755236196994712 0.1259227103307514 0.20857991983814883 
0.6700154654676939 0.02624592591625083 8.676776054497132 0.18438175247069374 0.10928426156049137 0.19695047825767592 
0.6700154654676939 0.02624592591625083 8.676776054497132 0.18438175247069374 0.10928426156049137 0.19695047825767592 
0.6700154654676939 0.02624592591625083 8.676776054497132 0.18438175247069374 0.10928426156049137 0.19695047825767592 
0.6797266867631793 0.022965241709233905 8.597421889182902 0.18723807673497594 0.11832197641661005 0.09905322446402676 
0.646022662882984 0.03702013823430479 8.864110839548298 0.1800731058537632 0.10472383334837185 0.8651329995019368 
0.646022662882984 0.03702013823430479 8.864110839548298 0.1800731058537632 0.10472383334837185 0.8651329995019368 
0.646022662882984 0.03702013823430479 8.864110839548298 0.1800731058537632 0.10472383334837185 0.8651329995019368 
0.6329537395062025 0.032949955539719765 9.148229024435642 0.1731363429098789 0.09606328665216306 1.2352921388258438 
0.6329537395062025 0.032949955539719765 9.148229024435642 0.1731363429098789 0.09606328665216306 1.2352921388258438 
0.6329537395062025 0.032949955539719765 9.148229024435642 0.1731363429098789 0.09606328665216306 1.2352921388258438 
0.6329537395062025 0.032949955539719765 9.148229024435642 0.1731363429098789 0.09606328665216306 1.2352921388258438 
0.6329537395062025 0.032949955539719765 9.148229024435642 0.1731363429098789 0.09606328665216306 1.2352921388258438 
0.6329537395062025 0.032949955539719765 9.148229024435642 0.1731363429098789 0.09606328665216306 1.2352921388258438 
0.6329537395062025 0.032949955539719765 9.148229024435642 0.1731363429098789 0.09606328665216306 1.2352921388258438 
