0.05688602100946556 0.3679805962386099 9.200158652187076 0.47996237367722555 0.15620669289113204 1.5701601132087484 
0.05685169690716242 0.36800176272254903 9.200191420921573 0.4800082115106314 0.1562134896413091 1.5702432806482327 
0.0568044987828905 0.3680029351172495 9.200379615785776 0.4799208478908731 0.15631981989503183 1.5703650644320313 
0.0568044987828905 0.3680029351172495 9.200379615785776 0.4799208478908731 0.15631981989503183 1.5703650644320313 
0.0568044987828905 0.3680029351172495 9.200379615785776 0.4799208478908731 0.15631981989503183 1.5703650644320313 
0.05673343172295345 0.367769772044195 9.200408820993259 0.48000429544004325 0.1565680526935793 1.5703012546508552 
0.056743086376901924 0.36768803486635737 9.20045533891286 0.4798739209563481 0.1566372184522438 1.5702291196507212 
0.05666609829124348 0.3674902628863873 9.200752343803684 0.47980836288856493 0.15680728005008046 1.5704136435699305 
0.05666609829124348 0.3674902628863873 9.200752343803684 0.47980836288856493 0.15680728005008046 1.5704136435699305 
0.05666609829124348 0.3674902628863873 9.200752343803684 0.47980836288856493 0.15680728005008046 1.5704136435699305 
0.05666609829124348 0.3674902628863873 9.200752343803684 0.47980836288856493 0.15680728005008046 1.5704136435699305 
0.05666609829124348 0.3674902628863873 9.200752343803684 0.47980836288856493 0.15680728005008046 1.5704136435699305 
0.05666609829124348 0.3674902628863873 9.200752343803684 0.47980836288856493 0.15680728005008046 1.5704136435699305 
0.05666931354383297 0.3674816440946898 9.20074616509117 0.47980468478350546 0.15679577023262373 1.5704018051777042 
0.05720002492418848 0.3629240004416584 9.200564679453043 0.4828633514266844 0.15554511651579384 1.5701112450540775 
0.05720002492418848 0.3629240004416584 9.200564679453043 0.4828633514266844 0.15554511651579384 1.5701112450540775 
0.056864973504018694 0.3613329883297212 9.199062664709306 0.4842305863134099 0.15266454412141786 1.569620038285721 
0.05663373388045683 0.3608672336115031 9.198513718763728 0.48507548204322243 0.1518232362285561 1.5692039487382698 
0.05663373388045683 0.3608672336115031 9.198513718763728 0.48507548204322243 0.1518232362285561 1.5692039487382698 
0.056832271833773595 0.36025983503745235 9.19864205699229 0.4858114855731482 0.15167940767328697 1.5691114214340176 
0.05912536193944042 0.354853270426244 9.19854998162164 0.490017043583275 0.14918153077979962 1.5687992902338568 
0.05912536193944042 0.354853270426244 9.19854998162164 0.490017043583275 0.14918153077979962 1.5687992902338568 
0.05715874441688647 0.3567144739329834 9.197378268629702 0.4882244084074991 0.1532954889413411 1.5709043509793597 
0.054360276590818365 0.355235343682147 9.198871162469993 0.4872127309112755 0.14655505332036453 1.5671484449438502 
0.054360276590818365 0.355235343682147 9.198871162469993 0.4872127309112755 0.14655505332036453 1.5671484449438502 
