0.05687165314356983 0.36789514400943807 9.199611136155404 0.4795703301842044 0.1558382858441624 1.5702347372007652 
0.05688623432698958 0.36774810269127617 9.199792005012679 0.47965383537085143 0.1559160952219206 1.5701721905483754 
0.05688623432698958 0.36774810269127617 9.199792005012679 0.47965383537085143 0.1559160952219206 1.5701721905483754 
0.05688623432698958 0.36774810269127617 9.199792005012679 0.47965383537085143 0.1559160952219206 1.5701721905483754 
0.05688623432698958 0.36774810269127617 9.199792005012679 0.47965383537085143 0.1559160952219206 1.5701721905483754 
0.05686475734613355 0.3677092119274849 9.199774884582077 0.4796454263904505 0.15589965442035186 1.570167551970312 
0.05686475734613355 0.3677092119274849 9.199774884582077 0.4796454263904505 0.15589965442035186 1.570167551970312 
0.05781648972324853 0.36616783533157826 9.200965134975174 0.4798051652644072 0.15548305875970755 1.5698906938975883 
0.05932954639970865 0.3647012056425026 9.2020766332251 0.478733805073313 0.1562637305885188 1.568477852079785 
0.059321753881990895 0.3647108404878481 9.2020707625069 0.47873693014107105 0.15626284195102963 1.568481474566526 
0.059321753881990895 0.3647108404878481 9.2020707625069 0.47873693014107105 0.15626284195102963 1.568481474566526 
0.05937379550086719 0.3646120730565941 9.202050267152126 0.47876349077411195 0.15624267373655246 1.5685292517979461 
0.05929945324071159 0.36423037043386103 9.20250655678731 0.4783487636106847 0.1558473457213817 1.5693211152097086 
0.05929945324071159 0.36423037043386103 9.20250655678731 0.4783487636106847 0.1558473457213817 1.5693211152097086 
0.05929945324071159 0.36423037043386103 9.20250655678731 0.4783487636106847 0.1558473457213817 1.5693211152097086 
0.05929945324071159 0.36423037043386103 9.20250655678731 0.4783487636106847 0.1558473457213817 1.5693211152097086 
0.05929945324071159 0.36423037043386103 9.20250655678731 0.4783487636106847 0.1558473457213817 1.5693211152097086 
0.05929945324071159 0.36423037043386103 9.20250655678731 0.4783487636106847 0.1558473457213817 1.5693211152097086 
0.06789853036359766 0.36029500539475023 9.206473391998818 0.4732241246447976 0.15889679404820997 1.5624993777185974 
0.06789853036359766 0.36029500539475023 9.206473391998818 0.4732241246447976 0.15889679404820997 1.5624993777185974 
0.06789853036359766 0.36029500539475023 9.206473391998818 0.4732241246447976 0.15889679404820997 1.5624993777185974 
0.06785223872554165 0.3577446339698631 9.203419833216845 0.47662941253578267 0.1560579227002624 1.569369353298213 
0.05483128757454128 0.3611181703606028 9.208817148982943 0.47882216178908477 0.14480295491193493 1.5714400033897957 
0.05034893544056828 0.34539363981991905 9.195599508873926 0.4930607527938681 0.1383085845305288 1.5631994707621684 
0.05034893544056828 0.34539363981991905 9.195599508873926 0.4930607527938681 0.1383085845305288 1.5631994707621684 
0.03158195288092556 0.34255783435440534 9.194638093251061 0.49710839776777954 0.14345581581339129 1.583660831352503 
0.03158195288092556 0.34255783435440534 9.194638093251061 0.49710839776777954 0.14345581581339129 1.583660831352503 
0.06692692923963572 0.28123823868199116 9.173918061426123 0.5029955475487081 0.1314238745784072 1.568697906410354 
0.06681292083250745 0.28141428304101535 9.174054072930675 0.5029118015424345 0.13150726311451208 1.5687324850111521 
0.06681292083250745 0.28141428304101535 9.174054072930675 0.5029118015424345 0.13150726311451208 1.5687324850111521 
0.06343078355610077 0.2887637661761116 9.1688148094695 0.4926162756014462 0.14047278875798075 1.5615887754257427 
0.06343078355610077 0.2887637661761116 9.1688148094695 0.4926162756014462 0.14047278875798075 1.5615887754257427 
0.06343078355610077 0.2887637661761116 9.1688148094695 0.4926162756014462 0.14047278875798075 1.5615887754257427 
0.06343078355610077 0.2887637661761116 9.1688148094695 0.4926162756014462 0.14047278875798075 1.5615887754257427 
0.04928474166353554 0.29177759057177755 9.161618889712761 0.49452113831503797 0.13735484214868707 1.5417346060539348 
0.04928474166353554 0.29177759057177755 9.161618889712761 0.49452113831503797 0.13735484214868707 1.5417346060539348 
0.05145945616003882 0.2914897901852403 9.162256474101326 0.4925837876599279 0.1391392938056705 1.5488656863048533 
0.05145945616003882 0.2914897901852403 9.162256474101326 0.4925837876599279 0.1391392938056705 1.5488656863048533 
0.05097682508759233 0.2907877085805801 9.16092578273869 0.49531099514239374 0.13695408744236842 1.5485469145309687 
0.04761489938613636 0.2837561247173328 9.14987568162745 0.4913864992989094 0.1360022344341653 1.5833260587747242 
0.04761489938613636 0.2837561247173328 9.14987568162745 0.4913864992989094 0.1360022344341653 1.5833260587747242 
0.04761489938613636 0.2837561247173328 9.14987568162745 0.4913864992989094 0.1360022344341653 1.5833260587747242 
0.04761489938613636 0.2837561247173328 9.14987568162745 0.4913864992989094 0.1360022344341653 1.5833260587747242 
0.04761489938613636 0.2837561247173328 9.14987568162745 0.4913864992989094 0.1360022344341653 1.5833260587747242 
0.04761489938613636 0.2837561247173328 9.14987568162745 0.4913864992989094 0.1360022344341653 1.5833260587747242 
0.032462962110401145 0.31246198227178074 9.168800172326911 0.4614136200301056 0.18716639470493113 1.5579003562614833 
0.032462962110401145 0.31246198227178074 9.168800172326911 0.4614136200301056 0.18716639470493113 1.5579003562614833 
0.1093163136491484 0.24622503319247782 9.1940477785204 0.48996782010418627 0.2183875566200026 1.680418312341824 
0.1093163136491484 0.24622503319247782 9.1940477785204 0.48996782010418627 0.2183875566200026 1.680418312341824 
0.08924960463127485 0.3364939314794416 9.383318474190737 0.37453420318140573 0.24716864419191406 1.5935958736915095 
0.08924960463127485 0.3364939314794416 9.383318474190737 0.37453420318140573 0.24716864419191406 1.5935958736915095 
0.11277486319147373 0.33934560456844876 9.350577138089662 0.3351695159348552 0.23856504003147438 1.508854340889112 
0.11220002686841829 0.3579117033281956 9.335555431706249 0.31829599854491614 0.22847083250921651 1.4868970414880167 
0.12827800904147013 0.36569499363059355 9.288897506696527 0.29617487732557957 0.22100669672211806 1.4914395848920394 
0.12827800904147013 0.36569499363059355 9.288897506696527 0.29617487732557957 0.22100669672211806 1.4914395848920394 
0.14194827443226185 0.43493423204848713 9.361428056702497 0.20447012186420246 0.19128121754934352 1.3534111899815964 
0.14194827443226185 0.43493423204848713 9.361428056702497 0.20447012186420246 0.19128121754934352 1.3534111899815964 
0.1614650123477275 0.4421859701586809 9.284783142010852 0.2092051033633342 0.25559858596754215 1.4237636006216143 
0.1614650123477275 0.4421859701586809 9.284783142010852 0.2092051033633342 0.25559858596754215 1.4237636006216143 
0.1614650123477275 0.4421859701586809 9.284783142010852 0.2092051033633342 0.25559858596754215 1.4237636006216143 
0.1614650123477275 0.4421859701586809 9.284783142010852 0.2092051033633342 0.25559858596754215 1.4237636006216143 
0.16121581088803189 0.44193850337587653 9.284813961869567 0.20938637347404632 0.25553601147131483 1.4243384174584435 
0.16121581088803189 0.44193850337587653 9.284813961869567 0.20938637347404632 0.25553601147131483 1.4243384174584435 
0.16121581088803189 0.44193850337587653 9.284813961869567 0.20938637347404632 0.25553601147131483 1.4243384174584435 
0.15700207987260528 0.4290070559942092 9.28069014479316 0.20084374326997234 0.25585439751529526 1.519626670072213 
0.15700207987260528 0.4290070559942092 9.28069014479316 0.20084374326997234 0.25585439751529526 1.519626670072213 
0.23258855725245497 0.3361021980673107 9.19957571716354 0.2638778029974991 0.42988949093348733 1.557670500374592 
0.23258855725245497 0.3361021980673107 9.19957571716354 0.2638778029974991 0.42988949093348733 1.557670500374592 
0.2518299615212939 0.31272157248267723 9.147950097447836 0.2915313939944971 0.49977370710610064 1.6104449002110406 
0.2377922267586851 0.3327424032289329 9.147020241519316 0.2777503031163583 0.4793715126131275 1.636305948729651 
