0.05682096032287554 0.3681031748540847 9.200105895579359 0.48002562088374884 0.15590048186149705 1.5701615687798958 
0.056805961251433036 0.3680966405785254 9.200111592835137 0.48002528604630273 0.15589292530925206 1.570156211844786 
0.056715914380529885 0.3680222743519636 9.199903865100941 0.48000802520765606 0.155930903173145 1.5701712742541032 
0.056794106227018186 0.3679084158352112 9.19948913475254 0.4802314366537092 0.15603284582138158 1.570502026048855 
0.05653822257711614 0.36778276184206915 9.19893952490839 0.48032603900781445 0.15597325778154095 1.5709708896626104 
0.0563643951107271 0.36783195964965676 9.198406934384584 0.48040631084060403 0.15530145700562256 1.5718347471165095 
0.056247142763728976 0.3675798434008556 9.198140312305979 0.48078745016344027 0.15490903274118184 1.5723319517142464 
0.056552044329274465 0.36734913484363063 9.198481374675666 0.4805640485642862 0.15508312751273393 1.5716785810191805 
0.05598938300837202 0.3672322783842113 9.19776269677228 0.4810851833148561 0.15437099574144064 1.5729411514223288 
0.05588652470736286 0.36706439824637044 9.19748579674958 0.48126542954193635 0.15406781641204206 1.5733779851700613 
0.05588652470736286 0.36706439824637044 9.19748579674958 0.48126542954193635 0.15406781641204206 1.5733779851700613 
0.05494412283194753 0.3670748421960995 9.196754951129158 0.48179687523738224 0.15322081672592922 1.5749648629733712 
0.05494412283194753 0.3670748421960995 9.196754951129158 0.48179687523738224 0.15322081672592922 1.5749648629733712 
0.05562486711869781 0.3662900362936642 9.196897404543215 0.48208287470235955 0.1531095140977134 1.5736063577693622 
0.05457684600329796 0.3650680135515739 9.195143683525378 0.48324995002938564 0.14969248210706587 1.577735314020664 
0.053674898849622336 0.3637719266983012 9.192958174648984 0.483249574972413 0.14637373437616247 1.582460070961455 
0.054824660472965525 0.35672367426570534 9.191681352875163 0.4830127365442413 0.1510860160096186 1.5807271511071401 
0.054824660472965525 0.35672367426570534 9.191681352875163 0.4830127365442413 0.1510860160096186 1.5807271511071401 
0.050854578311518434 0.3581353103599879 9.187794675245197 0.4816231729585799 0.15017237535414438 1.5867018777898414 
0.05069589356412119 0.35493895182049395 9.185164260545163 0.48280834743523116 0.15052432440266353 1.5894305760332001 
0.05069589356412119 0.35493895182049395 9.185164260545163 0.48280834743523116 0.15052432440266353 1.5894305760332001 
0.05069589356412119 0.35493895182049395 9.185164260545163 0.48280834743523116 0.15052432440266353 1.5894305760332001 
0.04868793498911086 0.35059730009239715 9.179165442120011 0.48387428076059896 0.14862482715253178 1.595702186654846 
0.047694693821454415 0.3513250149436994 9.179535129906116 0.48342645021759284 0.1484237265553186 1.5929785346200893 
0.04416519864759705 0.35252408056218615 9.17156969630503 0.48536272438707645 0.1460257178699801 1.5981423658263878 
0.05625666053893218 0.33824295341283395 9.164720944287312 0.47645127480552474 0.13782176658916437 1.5940536979794426 
0.05625666053893218 0.33824295341283395 9.164720944287312 0.47645127480552474 0.13782176658916437 1.5940536979794426 
0.05625666053893218 0.33824295341283395 9.164720944287312 0.47645127480552474 0.13782176658916437 1.5940536979794426 
0.05848353959307193 0.3215058577377889 9.145279992293503 0.47968330769706 0.1262484703966967 1.6093599344873117 
0.12521410386338094 0.2936080547961527 9.202133472815358 0.46236716150147583 0.1655516073370149 1.6090485801333203 
0.12568584076226352 0.29358599351904324 9.202041307327997 0.46219085892192224 0.16591561191343784 1.608820761459611 
0.1592515517863489 0.2814982264890882 9.224243003844647 0.44705316852212307 0.18171912186741063 1.631575919023834 
0.1592515517863489 0.2814982264890882 9.224243003844647 0.44705316852212307 0.18171912186741063 1.631575919023834 
0.09714557973650978 0.3565834203167974 9.16947197113952 0.4048916724666483 0.2501769827117618 1.55941322416413 
0.10332361146450338 0.3647840825192934 9.161539725616844 0.3932394889016013 0.2718035233146871 1.5635751490235634 
0.10690394160547864 0.4686680201287925 9.17296855182992 0.31794368713105625 0.3538997563254794 1.533073578285165 
0.10690394160547864 0.4686680201287925 9.17296855182992 0.31794368713105625 0.3538997563254794 1.533073578285165 
0.10690394160547864 0.4686680201287925 9.17296855182992 0.31794368713105625 0.3538997563254794 1.533073578285165 
0.15040964579080882 0.5185554570943766 9.170002166000929 0.24229521091625947 0.435918530956107 1.5079368125895372 
0.15040964579080882 0.5185554570943766 9.170002166000929 0.24229521091625947 0.435918530956107 1.5079368125895372 
0.14845978455601236 0.4995117507368977 9.166023594366747 0.2586336024607405 0.42462075265613236 1.5274827266393802 
0.14845978455601236 0.4995117507368977 9.166023594366747 0.2586336024607405 0.42462075265613236 1.5274827266393802 
0.14845978455601236 0.4995117507368977 9.166023594366747 0.2586336024607405 0.42462075265613236 1.5274827266393802 
0.14845978455601236 0.4995117507368977 9.166023594366747 0.2586336024607405 0.42462075265613236 1.5274827266393802 
0.14845978455601236 0.4995117507368977 9.166023594366747 0.2586336024607405 0.42462075265613236 1.5274827266393802 
0.14845978455601236 0.4995117507368977 9.166023594366747 0.2586336024607405 0.42462075265613236 1.5274827266393802 
0.14845978455601236 0.4995117507368977 9.166023594366747 0.2586336024607405 0.42462075265613236 1.5274827266393802 
0.10897267299114802 0.521947354848552 9.163000188520261 0.2503243659690973 0.3798217862326621 1.4949038535114776 
0.10897267299114802 0.521947354848552 9.163000188520261 0.2503243659690973 0.3798217862326621 1.4949038535114776 
0.10588961290690334 0.5617258398490582 9.170650776440525 0.1330626104539071 0.11765906657851377 1.245855125484264 
0.10588961290690334 0.5617258398490582 9.170650776440525 0.1330626104539071 0.11765906657851377 1.245855125484264 
0.10588961290690334 0.5617258398490582 9.170650776440525 0.1330626104539071 0.11765906657851377 1.245855125484264 
0.11705586285688777 0.5275647850427537 9.123209639454364 0.1628086267503618 0.17129181438855012 1.2686513377126591 
0.11705586285688777 0.5275647850427537 9.123209639454364 0.1628086267503618 0.17129181438855012 1.2686513377126591 
0.11705586285688777 0.5275647850427537 9.123209639454364 0.1628086267503618 0.17129181438855012 1.2686513377126591 
0.11705586285688777 0.5275647850427537 9.123209639454364 0.1628086267503618 0.17129181438855012 1.2686513377126591 
0.11705586285688777 0.5275647850427537 9.123209639454364 0.1628086267503618 0.17129181438855012 1.2686513377126591 
0.11705586285688777 0.5275647850427537 9.123209639454364 0.1628086267503618 0.17129181438855012 1.2686513377126591 
0.11705586285688777 0.5275647850427537 9.123209639454364 0.1628086267503618 0.17129181438855012 1.2686513377126591 
0.11705586285688777 0.5275647850427537 9.123209639454364 0.1628086267503618 0.17129181438855012 1.2686513377126591 
0.11705586285688777 0.5275647850427537 9.123209639454364 0.1628086267503618 0.17129181438855012 1.2686513377126591 
0.11705586285688777 0.5275647850427537 9.123209639454364 0.1628086267503618 0.17129181438855012 1.2686513377126591 
0.11705586285688777 0.5275647850427537 9.123209639454364 0.1628086267503618 0.17129181438855012 1.2686513377126591 
0.11705586285688777 0.5275647850427537 9.123209639454364 0.1628086267503618 0.17129181438855012 1.2686513377126591 
0.11705586285688777 0.5275647850427537 9.123209639454364 0.1628086267503618 0.17129181438855012 1.2686513377126591 
0.11705586285688777 0.5275647850427537 9.123209639454364 0.1628086267503618 0.17129181438855012 1.2686513377126591 
0.11705586285688777 0.5275647850427537 9.123209639454364 0.1628086267503618 0.17129181438855012 1.2686513377126591 
0.11705586285688777 0.5275647850427537 9.123209639454364 0.1628086267503618 0.17129181438855012 1.2686513377126591 
0.11743710198649801 0.5035398277363039 9.148679024704087 0.16662821976632314 0.1533777758034601 1.2989677557557144 
0.11743710198649801 0.5035398277363039 9.148679024704087 0.16662821976632314 0.1533777758034601 1.2989677557557144 
