0.05693425842419921 0.36796539634180797 9.200083411446947 0.4797913346488461 0.15586357072503126 1.5700630206967745 
0.05693425842419921 0.36796539634180797 9.200083411446947 0.4797913346488461 0.15586357072503126 1.5700630206967745 
0.05693425842419921 0.36796539634180797 9.200083411446947 0.4797913346488461 0.15586357072503126 1.5700630206967745 
0.056826734157955416 0.3680241629318519 9.199939198253176 0.47979867992770425 0.15564698305771754 1.56996328079791 
0.05731170843382384 0.36661813200567883 9.199817514822007 0.48012154202422974 0.15610053299704355 1.5690992521158793 
0.05691405130181738 0.36499389582489855 9.200038553518825 0.48084599849358783 0.15565738717204353 1.5682457976957587 
0.05691405130181738 0.36499389582489855 9.200038553518825 0.48084599849358783 0.15565738717204353 1.5682457976957587 
0.0574284021466221 0.36216899967229155 9.19941876045479 0.48148956931164855 0.15616022183981032 1.5669559767645311 
0.0574284021466221 0.36216899967229155 9.19941876045479 0.48148956931164855 0.15616022183981032 1.5669559767645311 
0.05865023671652469 0.35979124280637964 9.198572440623936 0.4824795544150862 0.15611525330802686 1.5656614908063895 
0.05865023671652469 0.35979124280637964 9.198572440623936 0.4824795544150862 0.15611525330802686 1.5656614908063895 
0.05865023671652469 0.35979124280637964 9.198572440623936 0.4824795544150862 0.15611525330802686 1.5656614908063895 
0.058794768547397104 0.3591211640329952 9.198656172865114 0.48316024052678025 0.1564333512165048 1.5650354275500984 
0.058794768547397104 0.3591211640329952 9.198656172865114 0.48316024052678025 0.1564333512165048 1.5650354275500984 
0.05865819538501512 0.356206181312053 9.198813739497572 0.4838292282732833 0.1559452230850805 1.5622442669967922 
0.05865819538501512 0.356206181312053 9.198813739497572 0.4838292282732833 0.1559452230850805 1.5622442669967922 
0.05915023345446114 0.3548147702483266 9.197975494816912 0.4851604666081416 0.15588610735128383 1.5610128418672413 
0.054496685133692546 0.3578395508118769 9.200274217837585 0.48337104824917054 0.15708325605316142 1.5662061873661897 
0.054496685133692546 0.3578395508118769 9.200274217837585 0.48337104824917054 0.15708325605316142 1.5662061873661897 
0.06240121001349983 0.374647005239504 9.24676301091648 0.43498611696082345 0.15272003738560475 1.515605370100818 
0.0692006435091385 0.3937111139196182 9.29448874424533 0.38714061956494933 0.1556489809607939 1.4687728865818235 
0.06927593706128238 0.39360041027433 9.29414564820693 0.38739474809379715 0.15603526296372794 1.4696931875885038 
0.06646155668365988 0.3671116340957241 9.255101712163718 0.41498468408141237 0.14815079801752634 1.512394355113045 
0.07424947682582797 0.36741912624624257 9.298111051445094 0.3609322183193906 0.14170411816520592 1.4660750879423592 
0.07424947682582797 0.36741912624624257 9.298111051445094 0.3609322183193906 0.14170411816520592 1.4660750879423592 
0.07429518860759696 0.3673628327259129 9.298279366537342 0.3608882892580563 0.14165047608335285 1.465873493010888 
0.07429518860759696 0.3673628327259129 9.298279366537342 0.3608882892580563 0.14165047608335285 1.465873493010888 
0.07429518860759696 0.3673628327259129 9.298279366537342 0.3608882892580563 0.14165047608335285 1.465873493010888 
0.07429518860759696 0.3673628327259129 9.298279366537342 0.3608882892580563 0.14165047608335285 1.465873493010888 
0.06247474286772149 0.40497641666218975 9.259030152623618 0.33157780240938256 0.17943163357933165 1.4403181440408506 
0.06247474286772149 0.40497641666218975 9.259030152623618 0.33157780240938256 0.17943163357933165 1.4403181440408506 
0.06247474286772149 0.40497641666218975 9.259030152623618 0.33157780240938256 0.17943163357933165 1.4403181440408506 
0.07746819905770864 0.4609451765476513 9.318001078920496 0.23779370749661624 0.20950117563660733 1.3771809056425277 
0.07746819905770864 0.4609451765476513 9.318001078920496 0.23779370749661624 0.20950117563660733 1.3771809056425277 
0.07754782825939442 0.4616516321258616 9.318483418070375 0.2366365708071091 0.2096226404536331 1.3762710110101077 
0.07754782825939442 0.4616516321258616 9.318483418070375 0.2366365708071091 0.2096226404536331 1.3762710110101077 
0.07754782825939442 0.4616516321258616 9.318483418070375 0.2366365708071091 0.2096226404536331 1.3762710110101077 
0.07754782825939442 0.4616516321258616 9.318483418070375 0.2366365708071091 0.2096226404536331 1.3762710110101077 
0.08377164707582282 0.48299214262130047 9.343583339777572 0.1937890623555517 0.21776955281178323 1.3430516079498342 
0.08377164707582282 0.48299214262130047 9.343583339777572 0.1937890623555517 0.21776955281178323 1.3430516079498342 
0.08377164707582282 0.48299214262130047 9.343583339777572 0.1937890623555517 0.21776955281178323 1.3430516079498342 
0.08377164707582282 0.48299214262130047 9.343583339777572 0.1937890623555517 0.21776955281178323 1.3430516079498342 
