0.05700062526985786 0.3679845084789826 9.200068514404927 0.47984218803333806 0.15601563113471664 1.5700634419012478 
0.05696611806164588 0.3680207475564413 9.20005250745993 0.47981676981481897 0.15605508576747146 1.5700706078793594 
0.05696611806164588 0.3680207475564413 9.20005250745993 0.47981676981481897 0.15605508576747146 1.5700706078793594 
0.056970389125059674 0.3679581408713046 9.200055526414662 0.47972738615899546 0.15610673646192233 1.5701410252715402 
0.056970389125059674 0.3679581408713046 9.200055526414662 0.47972738615899546 0.15610673646192233 1.5701410252715402 
0.056970389125059674 0.3679581408713046 9.200055526414662 0.47972738615899546 0.15610673646192233 1.5701410252715402 
0.056970389125059674 0.3679581408713046 9.200055526414662 0.47972738615899546 0.15610673646192233 1.5701410252715402 
0.05700153355581224 0.3678933992631395 9.199953492129476 0.4797598037102317 0.1560787620628722 1.5701528099437507 
0.056988427849627536 0.36774772537966866 9.199898104132501 0.47977109757483166 0.15614454543429215 1.5700599731883593 
0.0564640381644628 0.36739780892910445 9.199893232215473 0.47984592536511333 0.15553868224923464 1.5703569285512178 
0.054812717436322114 0.3674508757071705 9.200124725816785 0.47986870361506384 0.15492594088808234 1.5715320243179152 
0.054812717436322114 0.3674508757071705 9.200124725816785 0.47986870361506384 0.15492594088808234 1.5715320243179152 
0.054812717436322114 0.3674508757071705 9.200124725816785 0.47986870361506384 0.15492594088808234 1.5715320243179152 
0.054812717436322114 0.3674508757071705 9.200124725816785 0.47986870361506384 0.15492594088808234 1.5715320243179152 
0.05481198006615922 0.3674518217365926 9.200126178043387 0.4798704564054217 0.15492238335528002 1.5715331971934199 
0.05468905525337983 0.3674559709974616 9.200331611387771 0.47975801637968324 0.15498043547911036 1.5716633996912206 
0.05468905525337983 0.3674559709974616 9.200331611387771 0.47975801637968324 0.15498043547911036 1.5716633996912206 
0.05468905525337983 0.3674559709974616 9.200331611387771 0.47975801637968324 0.15498043547911036 1.5716633996912206 
0.05473159911266063 0.3677310554294003 9.200368614753799 0.47934903740753343 0.15503089852254634 1.571923194611846 
0.05473159911266063 0.3677310554294003 9.200368614753799 0.47934903740753343 0.15503089852254634 1.571923194611846 
0.05682191345634774 0.3641122359025884 9.20004453926906 0.47970593983236964 0.15324760607826401 1.57353539464928 
0.05712382036592938 0.363628390186877 9.200294389281831 0.4802567758801031 0.15292946212762448 1.573800784668097 
0.05712382036592938 0.363628390186877 9.200294389281831 0.4802567758801031 0.15292946212762448 1.573800784668097 
0.05712382036592938 0.363628390186877 9.200294389281831 0.4802567758801031 0.15292946212762448 1.573800784668097 
0.05712382036592938 0.363628390186877 9.200294389281831 0.4802567758801031 0.15292946212762448 1.573800784668097 
0.05712382036592938 0.363628390186877 9.200294389281831 0.4802567758801031 0.15292946212762448 1.573800784668097 
0.05712382036592938 0.363628390186877 9.200294389281831 0.4802567758801031 0.15292946212762448 1.573800784668097 
0.05746233843165831 0.3644162229654148 9.199975631089247 0.4782420009950408 0.15248954662563804 1.5689523379093788 
0.05746233843165831 0.3644162229654148 9.199975631089247 0.4782420009950408 0.15248954662563804 1.5689523379093788 
0.05911287407384059 0.3618651463441976 9.204947789281796 0.4760582454275213 0.1529732940352715 1.5653200342527134 
0.05542602702444003 0.35842914411064464 9.205778386606779 0.4865514080505971 0.15604936516241016 1.5853917694775872 
0.04511492998561817 0.36537247086587316 9.194875040409613 0.4783362664697796 0.1735801726628795 1.5839316930965122 
0.04952747275125674 0.3281135546082436 9.189364792510778 0.4797616611430647 0.16783311500231649 1.5606777889658907 
0.04952747275125674 0.3281135546082436 9.189364792510778 0.4797616611430647 0.16783311500231649 1.5606777889658907 
0.04952747275125674 0.3281135546082436 9.189364792510778 0.4797616611430647 0.16783311500231649 1.5606777889658907 
0.05901318989244103 0.32140110773736497 9.190821475404725 0.4860962305653084 0.17791448102469154 1.5666621479461422 
0.05671963503227822 0.30637191038987793 9.176794600419862 0.4976982438363493 0.18026378133694648 1.5630091244272206 
0.051570257637112 0.27262909026690607 9.145302145529662 0.5237465175942639 0.18553831569952273 1.5548075343719427 
0.09859342773525377 0.21550505377867776 9.164214717447361 0.6136784627068677 0.3580260213493049 1.7925185605210427 
0.09859342773525377 0.21550505377867776 9.164214717447361 0.6136784627068677 0.3580260213493049 1.7925185605210427 
0.09859342773525377 0.21550505377867776 9.164214717447361 0.6136784627068677 0.3580260213493049 1.7925185605210427 
0.09859342773525377 0.21550505377867776 9.164214717447361 0.6136784627068677 0.3580260213493049 1.7925185605210427 
0.09859342773525377 0.21550505377867776 9.164214717447361 0.6136784627068677 0.3580260213493049 1.7925185605210427 
0.09886457890313638 0.22520392837219677 9.167346636140607 0.6001721322335045 0.3597349558042514 1.7877570572420585 
0.09886457890313638 0.22520392837219677 9.167346636140607 0.6001721322335045 0.3597349558042514 1.7877570572420585 
0.17389066485181745 0.202750074386998 9.181956930779918 0.48669894096272165 0.3090193287774339 1.6488975070449676 
0.17389066485181745 0.202750074386998 9.181956930779918 0.48669894096272165 0.3090193287774339 1.6488975070449676 
0.17389066485181745 0.202750074386998 9.181956930779918 0.48669894096272165 0.3090193287774339 1.6488975070449676 
0.17389066485181745 0.202750074386998 9.181956930779918 0.48669894096272165 0.3090193287774339 1.6488975070449676 
0.17630631284999917 0.21191135200476535 9.101457016638058 0.4906878798553568 0.35125824415801954 1.5888510263927373 
0.19551103655353713 0.19304506939335964 9.059807121721983 0.5070184550185726 0.4046813403397002 1.5995161268176683 
0.19551103655353713 0.19304506939335964 9.059807121721983 0.5070184550185726 0.4046813403397002 1.5995161268176683 
0.19551103655353713 0.19304506939335964 9.059807121721983 0.5070184550185726 0.4046813403397002 1.5995161268176683 
0.19551103655353713 0.19304506939335964 9.059807121721983 0.5070184550185726 0.4046813403397002 1.5995161268176683 
0.2896977881937969 0.08967544552389886 8.893993744006938 0.5919317404761295 0.48170097596265116 1.6029938781644448 
0.2896977881937969 0.08967544552389886 8.893993744006938 0.5919317404761295 0.48170097596265116 1.6029938781644448 
0.23724420193995038 0.1979730582547169 8.98524470140756 0.47099457783933474 0.4056959316417098 1.596295395254073 
0.23724420193995038 0.1979730582547169 8.98524470140756 0.47099457783933474 0.4056959316417098 1.596295395254073 
0.2053099696412498 0.24431695933749695 8.956332099044083 0.4374810619496354 0.43811218189720513 1.6498362190380724 
0.2053099696412498 0.24431695933749695 8.956332099044083 0.4374810619496354 0.43811218189720513 1.6498362190380724 
0.2053099696412498 0.24431695933749695 8.956332099044083 0.4374810619496354 0.43811218189720513 1.6498362190380724 
0.20604259072607725 0.24910696701127288 8.972321427271522 0.42371340971310395 0.42399954985509514 1.6425477070941126 
0.2202209010968088 0.2454901464243685 8.885912369591052 0.4549347785675143 0.4732752932486016 1.69020172385388 
0.2202209010968088 0.2454901464243685 8.885912369591052 0.4549347785675143 0.4732752932486016 1.69020172385388 
0.2202209010968088 0.2454901464243685 8.885912369591052 0.4549347785675143 0.4732752932486016 1.69020172385388 
0.22794644538267045 0.26243670558021276 8.946812406621024 0.3942012328236848 0.43727697189770987 1.4443327350029072 
0.22794644538267045 0.26243670558021276 8.946812406621024 0.3942012328236848 0.43727697189770987 1.4443327350029072 
0.22794644538267045 0.26243670558021276 8.946812406621024 0.3942012328236848 0.43727697189770987 1.4443327350029072 
0.21734824268593828 0.27370301526788354 8.971292284823297 0.3878554563026523 0.438136566862401 1.4403599151599933 
0.20638701408072607 0.28042109636852974 9.022308944809897 0.39195332988894777 0.4613536467003614 1.453911910834343 
0.20638701408072607 0.28042109636852974 9.022308944809897 0.39195332988894777 0.4613536467003614 1.453911910834343 
0.2025859755927431 0.2852267366362004 9.01825600532324 0.38662118273778195 0.45919655221161654 1.4449815814962295 
0.2025859755927431 0.2852267366362004 9.01825600532324 0.38662118273778195 0.45919655221161654 1.4449815814962295 
0.2025859755927431 0.2852267366362004 9.01825600532324 0.38662118273778195 0.45919655221161654 1.4449815814962295 
0.20136104443396252 0.28662405321279183 9.019123937344743 0.38499340725161957 0.4572165419419031 1.4452396404059233 
0.20136104443396252 0.28662405321279183 9.019123937344743 0.38499340725161957 0.4572165419419031 1.4452396404059233 
0.20136104443396252 0.28662405321279183 9.019123937344743 0.38499340725161957 0.4572165419419031 1.4452396404059233 
0.16827008532704113 0.2501563704722087 9.013663560192219 0.5410871117807766 0.7396915658067211 1.763828045223776 
0.16827008532704113 0.2501563704722087 9.013663560192219 0.5410871117807766 0.7396915658067211 1.763828045223776 
0.16827008532704113 0.2501563704722087 9.013663560192219 0.5410871117807766 0.7396915658067211 1.763828045223776 
0.16827008532704113 0.2501563704722087 9.013663560192219 0.5410871117807766 0.7396915658067211 1.763828045223776 
0.16827008532704113 0.2501563704722087 9.013663560192219 0.5410871117807766 0.7396915658067211 1.763828045223776 
0.16827008532704113 0.2501563704722087 9.013663560192219 0.5410871117807766 0.7396915658067211 1.763828045223776 
0.16827008532704113 0.2501563704722087 9.013663560192219 0.5410871117807766 0.7396915658067211 1.763828045223776 
0.16827008532704113 0.2501563704722087 9.013663560192219 0.5410871117807766 0.7396915658067211 1.763828045223776 
0.16879986976983208 0.2454639563072977 9.002057065385427 0.5530642054420535 0.7591498660600925 1.7877704704040411 
0.16879986976983208 0.2454639563072977 9.002057065385427 0.5530642054420535 0.7591498660600925 1.7877704704040411 
0.16879986976983208 0.2454639563072977 9.002057065385427 0.5530642054420535 0.7591498660600925 1.7877704704040411 
0.16879986976983208 0.2454639563072977 9.002057065385427 0.5530642054420535 0.7591498660600925 1.7877704704040411 
0.17216357939163265 0.24765436775648658 8.997090305438478 0.5402060494847067 0.7353985646841306 1.7675367735894927 
0.17216357939163265 0.24765436775648658 8.997090305438478 0.5402060494847067 0.7353985646841306 1.7675367735894927 
0.17216357939163265 0.24765436775648658 8.997090305438478 0.5402060494847067 0.7353985646841306 1.7675367735894927 
0.17216357939163265 0.24765436775648658 8.997090305438478 0.5402060494847067 0.7353985646841306 1.7675367735894927 
0.33377329333824013 0.17124456470116206 9.360523183960513 0.36297332539690597 0.42576262137372156 1.3478192140287915 
0.31109103010814587 0.21647732792223653 9.416691174346976 0.2928463316238039 0.33178658332654254 1.3267916733680998 
0.31109103010814587 0.21647732792223653 9.416691174346976 0.2928463316238039 0.33178658332654254 1.3267916733680998 
0.31140410498374743 0.21684953010596497 9.41399295517533 0.2912000333303175 0.3290847605080401 1.3285832636116002 
0.2782578630406192 0.26682280996669944 9.216499757999557 0.2484851509320736 0.25296872967877404 1.3020844863558243 
0.32686131697972964 0.2404000440897366 9.27789785081153 0.2200431486886566 0.1840831004342127 1.2246759276856332 
0.32686131697972964 0.2404000440897366 9.27789785081153 0.2200431486886566 0.1840831004342127 1.2246759276856332 
0.32686131697972964 0.2404000440897366 9.27789785081153 0.2200431486886566 0.1840831004342127 1.2246759276856332 
0.3437569980842212 0.24122615000283226 9.144563855479065 0.19499390186568355 0.1462847942493079 1.214416574196854 
0.3437569980842212 0.24122615000283226 9.144563855479065 0.19499390186568355 0.1462847942493079 1.214416574196854 
0.3991495872968658 0.19406951382369475 9.196090828791789 0.18609821597956866 0.12389619115277029 1.0381848618150369 
0.37710340149950705 0.2140520954684707 9.276356585269394 0.1765987445515581 0.10373928287678945 1.0734254458786305 
0.37710340149950705 0.2140520954684707 9.276356585269394 0.1765987445515581 0.10373928287678945 1.0734254458786305 
0.38273670766233614 0.21047989282532867 9.203947285089255 0.17003105101561605 0.0888075561703785 0.8110125926492211 
0.38273670766233614 0.21047989282532867 9.203947285089255 0.17003105101561605 0.0888075561703785 0.8110125926492211 
0.38273670766233614 0.21047989282532867 9.203947285089255 0.17003105101561605 0.0888075561703785 0.8110125926492211 
0.4004457185811103 0.2027426066684546 9.155675247305027 0.17028492279182536 0.08791268761608716 0.8252730891217082 
0.4004457185811103 0.2027426066684546 9.155675247305027 0.17028492279182536 0.08791268761608716 0.8252730891217082 
0.43232728921296615 0.16910621655843963 9.336039119275886 0.17063849705271197 0.09638859362500382 1.1042572345742132 
0.43126819951724343 0.17021354314761683 9.338975873691885 0.17009441466415462 0.09454280246563164 1.1099441604190967 
0.42437613211238706 0.17824762405319922 9.294875674825752 0.1686871315809845 0.07967684109693614 1.081590356272112 
0.3934313279747085 0.20227202783633547 9.363982578367747 0.16391713279728903 0.06884476665262988 0.7752010041443997 
0.3934313279747085 0.20227202783633547 9.363982578367747 0.16391713279728903 0.06884476665262988 0.7752010041443997 
0.3934313279747085 0.20227202783633547 9.363982578367747 0.16391713279728903 0.06884476665262988 0.7752010041443997 
0.3934313279747085 0.20227202783633547 9.363982578367747 0.16391713279728903 0.06884476665262988 0.7752010041443997 
0.4023114057139234 0.194344634272173 9.3598218036502 0.16366505849656102 0.07059243092613394 0.8660979318337496 
0.4023114057139234 0.194344634272173 9.3598218036502 0.16366505849656102 0.07059243092613394 0.8660979318337496 
0.39831287691653605 0.19675074174816728 9.365392582558327 0.16279979968856315 0.06620147424703823 0.8508825550649495 
0.39831287691653605 0.19675074174816728 9.365392582558327 0.16279979968856315 0.06620147424703823 0.8508825550649495 
0.39831287691653605 0.19675074174816728 9.365392582558327 0.16279979968856315 0.06620147424703823 0.8508825550649495 
0.39831287691653605 0.19675074174816728 9.365392582558327 0.16279979968856315 0.06620147424703823 0.8508825550649495 
0.3474976032403543 0.23063223244928674 9.514257299883248 0.15428338887981427 0.051276776290181916 0.8019511861209159 
0.3474976032403543 0.23063223244928674 9.514257299883248 0.15428338887981427 0.051276776290181916 0.8019511861209159 
0.3474976032403543 0.23063223244928674 9.514257299883248 0.15428338887981427 0.051276776290181916 0.8019511861209159 
0.3474976032403543 0.23063223244928674 9.514257299883248 0.15428338887981427 0.051276776290181916 0.8019511861209159 
0.4050203133943616 0.1940885604537715 9.325173020823394 0.15749591181603576 0.04354700676465196 0.8015157532408836 
0.3894174086762237 0.19356413839338754 9.747593232058689 0.14873603630048138 0.036012974349702645 3.5511299536335614 
0.3894174086762237 0.19356413839338754 9.747593232058689 0.14873603630048138 0.036012974349702645 3.5511299536335614 
0.3894174086762237 0.19356413839338754 9.747593232058689 0.14873603630048138 0.036012974349702645 3.5511299536335614 
