0.05749610213374802 0.3681986094641489 9.200334748731462 0.48004274915635176 0.15579876323075215 1.5701079335890438 
0.05735009539055528 0.36813868743284167 9.200239150610749 0.4800210847257952 0.15586111813799985 1.5700724716277952 
0.05733749929074304 0.3680841090305041 9.200161572366836 0.4800164520151926 0.155864496459202 1.570085358714896 
0.05733749929074304 0.3680841090305041 9.200161572366836 0.4800164520151926 0.155864496459202 1.570085358714896 
0.057319749794542935 0.36806733943205566 9.200073369854838 0.4800453314023391 0.15582373000164418 1.5700289619437795 
0.057319749794542935 0.36806733943205566 9.200073369854838 0.4800453314023391 0.15582373000164418 1.5700289619437795 
0.05747332486183881 0.3680470430010523 9.200277056578056 0.47992124561159044 0.15616374910449818 1.5701191003400847 
0.05747332486183881 0.3680470430010523 9.200277056578056 0.47992124561159044 0.15616374910449818 1.5701191003400847 
0.05711265756215557 0.36824524239934747 9.200391954954377 0.4798172287930626 0.15624857422580535 1.5699677225367128 
0.055628564512786784 0.3689975316597179 9.202227204855935 0.47977427001647116 0.15460567166344275 1.5732874378848964 
0.05551731372980981 0.36940913071173387 9.200719095568196 0.4788872021792778 0.15598422268977072 1.5730254578127287 
0.05551731372980981 0.36940913071173387 9.200719095568196 0.4788872021792778 0.15598422268977072 1.5730254578127287 
0.05433881508153231 0.3693814066960623 9.199205051981314 0.4799404604155741 0.15704077950216447 1.577716703553173 
0.05433881508153231 0.3693814066960623 9.199205051981314 0.4799404604155741 0.15704077950216447 1.577716703553173 
0.05277360033358109 0.37038650562854053 9.200012734110093 0.4799068685404548 0.15834840490082622 1.5825748162237374 
0.053245095475138074 0.36994334652687055 9.200436634951103 0.47932299492125524 0.1621356943573254 1.5952083564445496 
0.053245095475138074 0.36994334652687055 9.200436634951103 0.47932299492125524 0.1621356943573254 1.5952083564445496 
0.05464685269796237 0.36620389790727403 9.199848282951756 0.4794481213605173 0.15906237690695216 1.5869388085888954 
0.05484012474339111 0.3660173542114735 9.199908553253454 0.47977482244416086 0.1596969516836196 1.5879766110144746 
0.05484012474339111 0.3660173542114735 9.199908553253454 0.47977482244416086 0.1596969516836196 1.5879766110144746 
0.05484012474339111 0.3660173542114735 9.199908553253454 0.47977482244416086 0.1596969516836196 1.5879766110144746 
0.05489164502933904 0.3651253065620741 9.200123553234887 0.4805947965065784 0.15892159927411345 1.5916248150339034 
0.05489164502933904 0.3651253065620741 9.200123553234887 0.4805947965065784 0.15892159927411345 1.5916248150339034 
0.05489164502933904 0.3651253065620741 9.200123553234887 0.4805947965065784 0.15892159927411345 1.5916248150339034 
0.0542091298455844 0.36516220029558877 9.198867301557883 0.48122945431679687 0.15788795251555396 1.5921805365436048 
0.05160637595388472 0.36054211358954785 9.198242512860622 0.4793304952095998 0.1572108699839426 1.5898446513287838 
0.05160637595388472 0.36054211358954785 9.198242512860622 0.4793304952095998 0.1572108699839426 1.5898446513287838 
0.05160637595388472 0.36054211358954785 9.198242512860622 0.4793304952095998 0.1572108699839426 1.5898446513287838 
0.05160637595388472 0.36054211358954785 9.198242512860622 0.4793304952095998 0.1572108699839426 1.5898446513287838 
0.053370209456659004 0.35407240452847827 9.199617864842137 0.4824520407690373 0.1606234023798857 1.5784748817203629 
0.053370209456659004 0.35407240452847827 9.199617864842137 0.4824520407690373 0.1606234023798857 1.5784748817203629 
0.07847494787905374 0.4267798708970294 9.186121872332308 0.3668997226146789 0.22041920499991546 1.3797872118813934 
0.07847494787905374 0.4267798708970294 9.186121872332308 0.3668997226146789 0.22041920499991546 1.3797872118813934 
0.08396614887031474 0.43794165268837976 9.142634920528934 0.3267731710580709 0.20572949537054572 1.4541897710290672 
0.07809134790228603 0.49583568410681367 9.117778405821168 0.26986375996861145 0.2088936629306257 1.3796190572689255 
0.07809134790228603 0.49583568410681367 9.117778405821168 0.26986375996861145 0.2088936629306257 1.3796190572689255 
0.07809134790228603 0.49583568410681367 9.117778405821168 0.26986375996861145 0.2088936629306257 1.3796190572689255 
0.07806854397510025 0.5008890912941668 9.11058545466063 0.26298045566446693 0.1981325860535715 1.3689955878129645 
0.07806854397510025 0.5008890912941668 9.11058545466063 0.26298045566446693 0.1981325860535715 1.3689955878129645 
0.06615553012248375 0.5398799063661505 9.09849136408093 0.22008264464524496 0.19709903284438207 1.3335973982562601 
0.06615553012248375 0.5398799063661505 9.09849136408093 0.22008264464524496 0.19709903284438207 1.3335973982562601 
0.06615553012248375 0.5398799063661505 9.09849136408093 0.22008264464524496 0.19709903284438207 1.3335973982562601 
0.0589369815336348 0.6168468522820689 9.068297588683125 0.16042159805036837 0.1699687644698522 1.314678796923448 
0.0589369815336348 0.6168468522820689 9.068297588683125 0.16042159805036837 0.1699687644698522 1.314678796923448 
0.07762416764645343 0.5184155150067223 9.368399196473058 0.1828326498209169 0.16316464211074552 1.2380544201910317 
0.07762416764645343 0.5184155150067223 9.368399196473058 0.1828326498209169 0.16316464211074552 1.2380544201910317 
0.07762416764645343 0.5184155150067223 9.368399196473058 0.1828326498209169 0.16316464211074552 1.2380544201910317 
0.07762416764645343 0.5184155150067223 9.368399196473058 0.1828326498209169 0.16316464211074552 1.2380544201910317 
0.07762416764645343 0.5184155150067223 9.368399196473058 0.1828326498209169 0.16316464211074552 1.2380544201910317 
0.07762416764645343 0.5184155150067223 9.368399196473058 0.1828326498209169 0.16316464211074552 1.2380544201910317 
0.07762416764645343 0.5184155150067223 9.368399196473058 0.1828326498209169 0.16316464211074552 1.2380544201910317 
0.07762416764645343 0.5184155150067223 9.368399196473058 0.1828326498209169 0.16316464211074552 1.2380544201910317 
0.071599336242627 0.47436503692329285 9.310346337056979 0.21049628979864246 0.21961535397068307 1.3346207627838906 
0.071599336242627 0.47436503692329285 9.310346337056979 0.21049628979864246 0.21961535397068307 1.3346207627838906 
0.071599336242627 0.47436503692329285 9.310346337056979 0.21049628979864246 0.21961535397068307 1.3346207627838906 
0.071599336242627 0.47436503692329285 9.310346337056979 0.21049628979864246 0.21961535397068307 1.3346207627838906 
0.07093274967557038 0.5082879467809547 9.33216462244997 0.1595693675679934 0.17777810265251737 1.22288988262559 
0.07093274967557038 0.5082879467809547 9.33216462244997 0.1595693675679934 0.17777810265251737 1.22288988262559 
