0.0573599192736793 0.3680638305881227 9.199754955178802 0.4798650570226364 0.1558138786474885 1.5699541357557634 
0.0573599192736793 0.3680638305881227 9.199754955178802 0.4798650570226364 0.1558138786474885 1.5699541357557634 
0.0573599192736793 0.3680638305881227 9.199754955178802 0.4798650570226364 0.1558138786474885 1.5699541357557634 
0.057525024029923294 0.36807416097088713 9.19956589451958 0.47970241780669814 0.1557995593725514 1.5700509679506924 
0.057539048920506056 0.3680753969657443 9.199552485367004 0.4796967052297513 0.1557945366417258 1.5700531576797025 
0.057595277959361015 0.3680115634979376 9.199510898999666 0.47972428040941095 0.15574632552259343 1.5700396417128988 
0.05693794097323612 0.36809563575676674 9.198930850510434 0.4812850894476315 0.15614592313978648 1.5700345595733531 
0.056916573636030955 0.3680980062430423 9.199008162834119 0.4811911520401867 0.15615752813581735 1.57003091207805 
0.05631846511294576 0.3683862658520432 9.198042573190968 0.4814540568044992 0.15587001324421157 1.570188352907435 
0.05606679076838149 0.3684754624427244 9.197460125365936 0.4819518240963835 0.15575516532908476 1.5701713259227663 
0.05606679076838149 0.3684754624427244 9.197460125365936 0.4819518240963835 0.15575516532908476 1.5701713259227663 
0.05648721989957356 0.3678651387921799 9.1977972881688 0.4822331063215493 0.15581270483158416 1.5697598498958532 
0.05648721989957356 0.3678651387921799 9.1977972881688 0.4822331063215493 0.15581270483158416 1.5697598498958532 
0.05647719962838531 0.36765081598776045 9.197384405429991 0.4830471270249946 0.15603331707601922 1.569484671523257 
0.05647719962838531 0.36765081598776045 9.197384405429991 0.4830471270249946 0.15603331707601922 1.569484671523257 
0.05645586972450095 0.3677681472923525 9.199696747421537 0.4832507313844191 0.15660641901084466 1.5678922424698694 
0.05742259372091841 0.3639105355472457 9.200591935252447 0.48231828951329425 0.1562757762333614 1.569642644370279 
0.05714928607958652 0.36404214013566955 9.200638384316678 0.48257049518015227 0.1564620621562793 1.5693425028667494 
0.05727093642070898 0.3627589434290974 9.200511728049227 0.4835547305648415 0.15626145567803018 1.5691777291548252 
0.05727093642070898 0.3627589434290974 9.200511728049227 0.4835547305648415 0.15626145567803018 1.5691777291548252 
0.057486954951843944 0.36270906209437925 9.200528831236218 0.48352998431032207 0.15634843695416178 1.569403658878517 
0.057486954951843944 0.36270906209437925 9.200528831236218 0.48352998431032207 0.15634843695416178 1.569403658878517 
0.044076478326602275 0.38339126984186317 9.225176149529155 0.45135698677121666 0.1726158392589503 1.5512294495623211 
0.044076478326602275 0.38339126984186317 9.225176149529155 0.45135698677121666 0.1726158392589503 1.5512294495623211 
0.044076478326602275 0.38339126984186317 9.225176149529155 0.45135698677121666 0.1726158392589503 1.5512294495623211 
0.044076478326602275 0.38339126984186317 9.225176149529155 0.45135698677121666 0.1726158392589503 1.5512294495623211 
0.04432910735509255 0.3798003133254628 9.213796104383778 0.45507649719073073 0.17001002067493845 1.5507651473068322 
0.04432910735509255 0.3798003133254628 9.213796104383778 0.45507649719073073 0.17001002067493845 1.5507651473068322 
0.043604693404049474 0.38149500970068984 9.21144016601812 0.45333432755125347 0.17097483055375703 1.5548071970046036 
0.07560908878577957 0.3838783710694902 9.257894364160608 0.41185969007283607 0.1911154039643415 1.57005927360614 
0.07560908878577957 0.3838783710694902 9.257894364160608 0.41185969007283607 0.1911154039643415 1.57005927360614 
0.07560908878577957 0.3838783710694902 9.257894364160608 0.41185969007283607 0.1911154039643415 1.57005927360614 
0.07560908878577957 0.3838783710694902 9.257894364160608 0.41185969007283607 0.1911154039643415 1.57005927360614 
0.08313590502723095 0.3811172836050022 9.236894549850021 0.39069058176991456 0.17732125164776652 1.547576987926052 
0.08313590502723095 0.3811172836050022 9.236894549850021 0.39069058176991456 0.17732125164776652 1.547576987926052 
0.11076691649316606 0.3013075075241165 9.186472694627689 0.49663996363510465 0.2528362396112439 1.598267997914296 
0.11520633329259702 0.3003962787434005 9.189359386591704 0.497504732023041 0.2649121535810334 1.6033218950313348 
0.09492196814479843 0.30594571882815214 9.205025933332319 0.4560990568601869 0.2463300427692341 1.5998603765060184 
0.09492196814479843 0.30594571882815214 9.205025933332319 0.4560990568601869 0.2463300427692341 1.5998603765060184 
0.12482835724559843 0.30271503975674174 9.227374111105828 0.4115918224770935 0.29267951024894556 1.6218330020354965 
0.15191933376346944 0.31814710800122004 9.282530723418809 0.4515265096253218 0.48982574974075005 1.5865642581417023 
0.15191933376346944 0.31814710800122004 9.282530723418809 0.4515265096253218 0.48982574974075005 1.5865642581417023 
0.11049441611427714 0.3900033194603607 9.194295427283752 0.3952886993177809 0.47424192906503404 1.4899528359791328 
0.11049441611427714 0.3900033194603607 9.194295427283752 0.3952886993177809 0.47424192906503404 1.4899528359791328 
0.09052837062283217 0.4460883924108883 9.028757669164648 0.45484626926305993 0.7521611029142937 1.4340689047650308 
0.09052837062283217 0.4460883924108883 9.028757669164648 0.45484626926305993 0.7521611029142937 1.4340689047650308 
0.09052837062283217 0.4460883924108883 9.028757669164648 0.45484626926305993 0.7521611029142937 1.4340689047650308 
0.09052837062283217 0.4460883924108883 9.028757669164648 0.45484626926305993 0.7521611029142937 1.4340689047650308 
0.0258888089590813 0.4991272750377965 9.04622435060151 0.49925899492452974 0.9012913130688347 1.4244171584736474 
0.010216739010652093 0.5126879802317157 9.02583505284227 0.5430895955472934 1.0117036108512625 1.3897782732398043 
0.010216739010652093 0.5126879802317157 9.02583505284227 0.5430895955472934 1.0117036108512625 1.3897782732398043 
0.010216739010652093 0.5126879802317157 9.02583505284227 0.5430895955472934 1.0117036108512625 1.3897782732398043 
0.010216739010652093 0.5126879802317157 9.02583505284227 0.5430895955472934 1.0117036108512625 1.3897782732398043 
0.010216739010652093 0.5126879802317157 9.02583505284227 0.5430895955472934 1.0117036108512625 1.3897782732398043 
0.010216739010652093 0.5126879802317157 9.02583505284227 0.5430895955472934 1.0117036108512625 1.3897782732398043 
0.010216739010652093 0.5126879802317157 9.02583505284227 0.5430895955472934 1.0117036108512625 1.3897782732398043 
0.010216739010652093 0.5126879802317157 9.02583505284227 0.5430895955472934 1.0117036108512625 1.3897782732398043 
0.010216739010652093 0.5126879802317157 9.02583505284227 0.5430895955472934 1.0117036108512625 1.3897782732398043 
0.010216739010652093 0.5126879802317157 9.02583505284227 0.5430895955472934 1.0117036108512625 1.3897782732398043 
0.010216739010652093 0.5126879802317157 9.02583505284227 0.5430895955472934 1.0117036108512625 1.3897782732398043 
0.010859955426893941 0.5120972318713536 9.025867571637209 0.5427172995571246 1.011039093306468 1.3900345464266681 
0.010859955426893941 0.5120972318713536 9.025867571637209 0.5427172995571246 1.011039093306468 1.3900345464266681 
0.010940442419339301 0.51201874332317 9.025671901354647 0.5422851849365685 1.0097063461707794 1.3898323042521665 
0.010940442419339301 0.51201874332317 9.025671901354647 0.5422851849365685 1.0097063461707794 1.3898323042521665 
0.010940442419339301 0.51201874332317 9.025671901354647 0.5422851849365685 1.0097063461707794 1.3898323042521665 
0.010940442419339301 0.51201874332317 9.025671901354647 0.5422851849365685 1.0097063461707794 1.3898323042521665 
0.010940442419339301 0.51201874332317 9.025671901354647 0.5422851849365685 1.0097063461707794 1.3898323042521665 
0.010940442419339301 0.51201874332317 9.025671901354647 0.5422851849365685 1.0097063461707794 1.3898323042521665 
0.010940442419339301 0.51201874332317 9.025671901354647 0.5422851849365685 1.0097063461707794 1.3898323042521665 
0.010940442419339301 0.51201874332317 9.025671901354647 0.5422851849365685 1.0097063461707794 1.3898323042521665 
0.010940442419339301 0.51201874332317 9.025671901354647 0.5422851849365685 1.0097063461707794 1.3898323042521665 
0.010940442419339301 0.51201874332317 9.025671901354647 0.5422851849365685 1.0097063461707794 1.3898323042521665 
0.010940442419339301 0.51201874332317 9.025671901354647 0.5422851849365685 1.0097063461707794 1.3898323042521665 
0.0167127301546936 0.5066288384635056 9.029183784919592 0.5397062450546324 1.00498158128256 1.3879879416680028 
0.0167127301546936 0.5066288384635056 9.029183784919592 0.5397062450546324 1.00498158128256 1.3879879416680028 
0.0167127301546936 0.5066288384635056 9.029183784919592 0.5397062450546324 1.00498158128256 1.3879879416680028 
0.0167127301546936 0.5066288384635056 9.029183784919592 0.5397062450546324 1.00498158128256 1.3879879416680028 
0.0167127301546936 0.5066288384635056 9.029183784919592 0.5397062450546324 1.00498158128256 1.3879879416680028 
0.0167127301546936 0.5066288384635056 9.029183784919592 0.5397062450546324 1.00498158128256 1.3879879416680028 
0.0167127301546936 0.5066288384635056 9.029183784919592 0.5397062450546324 1.00498158128256 1.3879879416680028 
0.0167127301546936 0.5066288384635056 9.029183784919592 0.5397062450546324 1.00498158128256 1.3879879416680028 
0.0167127301546936 0.5066288384635056 9.029183784919592 0.5397062450546324 1.00498158128256 1.3879879416680028 
0.0167127301546936 0.5066288384635056 9.029183784919592 0.5397062450546324 1.00498158128256 1.3879879416680028 
0.0167127301546936 0.5066288384635056 9.029183784919592 0.5397062450546324 1.00498158128256 1.3879879416680028 
0.0167127301546936 0.5066288384635056 9.029183784919592 0.5397062450546324 1.00498158128256 1.3879879416680028 
0.02092837578953513 0.5049023652520732 8.998828928263153 0.5382715347255403 1.0004865206870455 1.380417374195958 
0.02092837578953513 0.5049023652520732 8.998828928263153 0.5382715347255403 1.0004865206870455 1.380417374195958 
0.02092837578953513 0.5049023652520732 8.998828928263153 0.5382715347255403 1.0004865206870455 1.380417374195958 
0.02092837578953513 0.5049023652520732 8.998828928263153 0.5382715347255403 1.0004865206870455 1.380417374195958 
0.02092837578953513 0.5049023652520732 8.998828928263153 0.5382715347255403 1.0004865206870455 1.380417374195958 
0.02092837578953513 0.5049023652520732 8.998828928263153 0.5382715347255403 1.0004865206870455 1.380417374195958 
0.02092837578953513 0.5049023652520732 8.998828928263153 0.5382715347255403 1.0004865206870455 1.380417374195958 
0.02092837578953513 0.5049023652520732 8.998828928263153 0.5382715347255403 1.0004865206870455 1.380417374195958 
