0.05696580205526114 0.3680620840202088 9.199842411895833 0.4800194884336855 0.15585322498046245 1.569936575360381 
0.05696597968979296 0.36806206761834565 9.199842448455714 0.48001942317373697 0.15585326870215896 1.5699368284244262 
0.05688928475080011 0.368284301087998 9.199779064271073 0.4800763659902541 0.15600718169403988 1.570222008874996 
0.056633393656908726 0.36857067922060555 9.199312481127453 0.479619055261713 0.15650996968707517 1.5702347917350037 
0.0565091152378395 0.36870839604784267 9.199163368913506 0.4794554036217913 0.15677458463050137 1.5703148909218618 
0.05605454642485586 0.36938259709255117 9.198427899474765 0.47914755291969174 0.15726622784269811 1.570468571268975 
0.055960453984162224 0.36840678495201845 9.199292091749838 0.4791001104196951 0.15660125256558102 1.570258258899336 
0.05565862239583462 0.3684730037557009 9.19924154680342 0.4789471135463668 0.15666734574669525 1.5703910847184097 
0.05512242526579083 0.3683432504378584 9.197854213312016 0.47802834812459527 0.15771903806925092 1.5715091733265345 
0.054913336893590674 0.368374346575397 9.197715202264003 0.47783007582552045 0.15785917288597012 1.5717338748819898 
0.05367998539810104 0.3687003650274703 9.195661535201666 0.47603161908210645 0.15941494327233058 1.5743223614398585 
0.05367998539810104 0.3687003650274703 9.195661535201666 0.47603161908210645 0.15941494327233058 1.5743223614398585 
0.049237087193160355 0.36714376320470965 9.196926280896252 0.4812485149766254 0.1614810104722298 1.565442331994786 
0.04105865442638444 0.3657802715756334 9.194154402916732 0.4831476987591322 0.1672919074683537 1.560633913258941 
0.04105865442638444 0.3657802715756334 9.194154402916732 0.4831476987591322 0.1672919074683537 1.560633913258941 
0.035162649638712434 0.35833736279970735 9.189608108653042 0.487259676804685 0.17539363223745982 1.5509860880542394 
0.028494739075703518 0.3567515881563638 9.187041042473442 0.4892315611686371 0.1826298172788405 1.5458146335982483 
0.00534245560230736 0.3474366041902269 9.175298937456017 0.4988857100448366 0.20810092409015718 1.5227442278814882 
0.00534245560230736 0.3474366041902269 9.175298937456017 0.4988857100448366 0.20810092409015718 1.5227442278814882 
0.00534245560230736 0.3474366041902269 9.175298937456017 0.4988857100448366 0.20810092409015718 1.5227442278814882 
0.00534245560230736 0.3474366041902269 9.175298937456017 0.4988857100448366 0.20810092409015718 1.5227442278814882 
0.00534245560230736 0.3474366041902269 9.175298937456017 0.4988857100448366 0.20810092409015718 1.5227442278814882 
0.00534245560230736 0.3474366041902269 9.175298937456017 0.4988857100448366 0.20810092409015718 1.5227442278814882 
0.00534245560230736 0.3474366041902269 9.175298937456017 0.4988857100448366 0.20810092409015718 1.5227442278814882 
0.00534245560230736 0.3474366041902269 9.175298937456017 0.4988857100448366 0.20810092409015718 1.5227442278814882 
0.0036336354610142585 0.317881669185371 9.161483919214417 0.5311507518927092 0.21599520036841002 1.471939401264804 
0.0036336354610142585 0.317881669185371 9.161483919214417 0.5311507518927092 0.21599520036841002 1.471939401264804 
0.0036336354610142585 0.317881669185371 9.161483919214417 0.5311507518927092 0.21599520036841002 1.471939401264804 
0.0036336354610142585 0.317881669185371 9.161483919214417 0.5311507518927092 0.21599520036841002 1.471939401264804 
0.0036336354610142585 0.317881669185371 9.161483919214417 0.5311507518927092 0.21599520036841002 1.471939401264804 
0.0036336354610142585 0.317881669185371 9.161483919214417 0.5311507518927092 0.21599520036841002 1.471939401264804 
0.0036336354610142585 0.317881669185371 9.161483919214417 0.5311507518927092 0.21599520036841002 1.471939401264804 
0.0036336354610142585 0.317881669185371 9.161483919214417 0.5311507518927092 0.21599520036841002 1.471939401264804 
0.0036336354610142585 0.317881669185371 9.161483919214417 0.5311507518927092 0.21599520036841002 1.471939401264804 
0.0036336354610142585 0.317881669185371 9.161483919214417 0.5311507518927092 0.21599520036841002 1.471939401264804 
0.0036336354610142585 0.317881669185371 9.161483919214417 0.5311507518927092 0.21599520036841002 1.471939401264804 
0.012450627617885068 0.3080362724861429 9.160885751744493 0.5265477480422631 0.2038442970417506 1.4812159700904763 
0.012450627617885068 0.3080362724861429 9.160885751744493 0.5265477480422631 0.2038442970417506 1.4812159700904763 
0.024822655652028958 0.3187644496997929 9.163003489321264 0.506768818067215 0.22180478526445696 1.4869559422387748 
0.022665632928446776 0.31774587674554033 9.164015333134794 0.508508804629552 0.225380983123676 1.4832433615670206 
0.022665632928446776 0.31774587674554033 9.164015333134794 0.508508804629552 0.225380983123676 1.4832433615670206 
0.026217172847541794 0.32524089994027583 9.206343367253444 0.40936734602983793 0.2026600733741663 1.5075697121820812 
0.021815474826237996 0.32744401443727045 9.207299782519355 0.4084206447561371 0.20387296219003379 1.5028482382341442 
0.021815474826237996 0.32744401443727045 9.207299782519355 0.4084206447561371 0.20387296219003379 1.5028482382341442 
0.021815474826237996 0.32744401443727045 9.207299782519355 0.4084206447561371 0.20387296219003379 1.5028482382341442 
0.021815474826237996 0.32744401443727045 9.207299782519355 0.4084206447561371 0.20387296219003379 1.5028482382341442 
0.04671597361608157 0.31227596992322165 9.223313559967126 0.44128535542711916 0.30008963813981626 1.676677068520553 
0.04671597361608157 0.31227596992322165 9.223313559967126 0.44128535542711916 0.30008963813981626 1.676677068520553 
0.04671597361608157 0.31227596992322165 9.223313559967126 0.44128535542711916 0.30008963813981626 1.676677068520553 
0.030728770034573083 0.3410971882404164 9.190654117822346 0.41687785621396334 0.32003723711681364 1.6294461610394266 
0.05217562429393914 0.35028350196632085 9.230631474896594 0.37510452680530515 0.33499411544304925 1.690843437365463 
0.04665727890000587 0.35540752160828687 9.59740824897153 0.3566378998681337 0.4360696927835558 1.7177838581783447 
0.04665727890000587 0.35540752160828687 9.59740824897153 0.3566378998681337 0.4360696927835558 1.7177838581783447 
0.04468404445103817 0.36795184523704905 9.589410640016819 0.3848076475204317 0.5075720954067784 1.6840172793841361 
0.041068162008434383 0.37047717184274 9.596031367831511 0.38539030296778065 0.5137483944967374 1.6859578327492968 
0.041068162008434383 0.37047717184274 9.596031367831511 0.38539030296778065 0.5137483944967374 1.6859578327492968 
0.041068162008434383 0.37047717184274 9.596031367831511 0.38539030296778065 0.5137483944967374 1.6859578327492968 
0.07277596106252257 0.34971941893587444 9.520840160401876 0.35199934237565356 0.4601776408146716 1.6376096152707058 
0.06738735507486696 0.37372295373900966 9.479182950243715 0.3380670415339614 0.4374217864292297 1.6135549592782754 
0.06738735507486696 0.37372295373900966 9.479182950243715 0.3380670415339614 0.4374217864292297 1.6135549592782754 
