0.05730827309376348 0.36809528654501583 9.200329191978248 0.479992539078307 0.1559143638680128 1.5701699926308157 
0.05755993999852104 0.36818268703504936 9.200494572725571 0.4801279254684851 0.15594854154636956 1.5702419718811682 
0.05755993999852104 0.36818268703504936 9.200494572725571 0.4801279254684851 0.15594854154636956 1.5702419718811682 
0.057321738502178 0.36814278782860643 9.200352204604547 0.4798863061846952 0.15595681700831862 1.5701414485468987 
0.05750536540569853 0.36824657204783784 9.200642730286795 0.47976072819394894 0.15588904002177656 1.5701489619225522 
0.057682647144818466 0.3683415229822312 9.20079855804061 0.4797057994587087 0.15577289290507834 1.5702061918877952 
0.05717056977801505 0.3683327624585259 9.20078712295613 0.4798485165741415 0.15550929482655454 1.570041208817338 
0.05622220978628748 0.3686093851902667 9.200699748681604 0.4799128117522715 0.15556193040890698 1.569215881410446 
0.05622377069779691 0.3686075635883523 9.200703298563708 0.4799167397837646 0.15555463491295454 1.5692118935979837 
0.056230008847735685 0.36860312354813435 9.200699995577066 0.4799166764000295 0.15555889794519948 1.5692182217693986 
0.05498695361804856 0.3688664920618884 9.200823615059292 0.480110867863852 0.15454292299671787 1.5701288428752174 
0.05535783486300643 0.36863490712887265 9.200887893414368 0.47987956230590295 0.15517165897816732 1.5697477462979894 
0.05535783486300643 0.36863490712887265 9.200887893414368 0.47987956230590295 0.15517165897816732 1.5697477462979894 
0.05472075202614454 0.36954624600245856 9.200700994786901 0.4789117401230726 0.15357094177100267 1.5694335910254533 
0.05472075202614454 0.36954624600245856 9.200700994786901 0.4789117401230726 0.15357094177100267 1.5694335910254533 
0.05462811930990052 0.36782142949698443 9.201391697754236 0.4800560380192408 0.1544263903926298 1.5671814603164447 
0.05462811930990052 0.36782142949698443 9.201391697754236 0.4800560380192408 0.1544263903926298 1.5671814603164447 
0.05462811930990052 0.36782142949698443 9.201391697754236 0.4800560380192408 0.1544263903926298 1.5671814603164447 
0.05462811930990052 0.36782142949698443 9.201391697754236 0.4800560380192408 0.1544263903926298 1.5671814603164447 
0.05462811930990052 0.36782142949698443 9.201391697754236 0.4800560380192408 0.1544263903926298 1.5671814603164447 
0.054356020502062286 0.36796910047137715 9.201421528973924 0.4802733126360119 0.15411482734465923 1.5672569861361034 
0.045867980524997944 0.37334191630637376 9.200892850103731 0.47370820471569797 0.16160265368891974 1.574797086744513 
0.04639599489981758 0.3745036692342287 9.197346188525048 0.4715090754841493 0.1650053682158279 1.5763128562118436 
0.0510714406176163 0.36694157818443673 9.194070681461513 0.46975420267973134 0.16488149945848657 1.5756686380693359 
0.04495800310746113 0.3674907104993968 9.189635058660679 0.4589298751544083 0.1743953896518573 1.5800019715727636 
0.04313940722516809 0.36945976091925986 9.191671977478286 0.45648170368721935 0.17536792161250536 1.5819529002701325 
0.04260193399113223 0.3762407717360188 9.188182047496904 0.45049392151356193 0.1832921179431397 1.578648527208663 
0.04260193399113223 0.3762407717360188 9.188182047496904 0.45049392151356193 0.1832921179431397 1.578648527208663 
0.04289416346663751 0.3921451101293255 9.162632879952385 0.4334788494803202 0.22052440027064876 1.5332530597875942 
0.03655044788654428 0.4032877755483555 9.145940795537056 0.41298259616796495 0.2482424064133792 1.5179985810714027 
0.03508679431682583 0.4109970621613036 9.14301306166974 0.4039955636731526 0.25786088878218105 1.5139355724577936 
0.02963848179182247 0.4381984947875001 9.109937704992145 0.3590635475734827 0.3245883696456109 1.4809748075503892 
0.02963848179182247 0.4381984947875001 9.109937704992145 0.3590635475734827 0.3245883696456109 1.4809748075503892 
0.02963848179182247 0.4381984947875001 9.109937704992145 0.3590635475734827 0.3245883696456109 1.4809748075503892 
0.02963848179182247 0.4381984947875001 9.109937704992145 0.3590635475734827 0.3245883696456109 1.4809748075503892 
0.01491259908277065 0.4688972534147314 9.118550502666267 0.3368716577375909 0.36513581802700124 1.4842012925751447 
0.01491259908277065 0.4688972534147314 9.118550502666267 0.3368716577375909 0.36513581802700124 1.4842012925751447 
0.01491259908277065 0.4688972534147314 9.118550502666267 0.3368716577375909 0.36513581802700124 1.4842012925751447 
0.0037125596220701773 0.4852187733296738 9.11629495677807 0.33112466863434264 0.373159982173216 1.46984863609397 
0.0037125596220701773 0.4852187733296738 9.11629495677807 0.33112466863434264 0.373159982173216 1.46984863609397 
0.008791689803848729 0.46487036733942244 9.161187021717563 0.31544688646434893 0.35319793489908324 1.4479632961849227 
