0.05693355914671277 0.36803811145631654 9.200037126914408 0.48005841925826653 0.15608082641369758 1.5698651226310574 
0.05694989229563218 0.368090837141023 9.200102428174983 0.4801057766261295 0.15607692613286317 1.56980830350639 
0.05694989229563218 0.368090837141023 9.200102428174983 0.4801057766261295 0.15607692613286317 1.56980830350639 
0.05711330674828653 0.3681527714207951 9.200203839582866 0.4801844819520942 0.1560852644208417 1.5697307877562174 
0.057258412911206626 0.36828627700254 9.20011072344597 0.4802433369964203 0.1560813866805485 1.5696892536590197 
0.05725219207575264 0.36828472862372813 9.200110225841795 0.48023949697069784 0.1560796164531638 1.5696925239191928 
0.0572119787953499 0.3679533373558257 9.200481801846264 0.48023278727795965 0.1558485556474803 1.5698892833034606 
0.057331651565180435 0.36787836243982486 9.20053472229429 0.4801230403397371 0.1557513310322083 1.5696873567726237 
0.057409782418845604 0.3678432910602762 9.20054792524113 0.480205479943238 0.1558687601572408 1.569697684202225 
0.05743206865104103 0.3678512151333582 9.200557076016368 0.4802458650887446 0.15587940668701722 1.5696833233167036 
0.05743206865104103 0.3678512151333582 9.200557076016368 0.4802458650887446 0.15587940668701722 1.5696833233167036 
0.05743206865104103 0.3678512151333582 9.200557076016368 0.4802458650887446 0.15587940668701722 1.5696833233167036 
0.05743206865104103 0.3678512151333582 9.200557076016368 0.4802458650887446 0.15587940668701722 1.5696833233167036 
0.056591525405570706 0.3683952503252538 9.200231598228807 0.47973405690460136 0.15603583654962708 1.5696227317401565 
0.055727580634222104 0.3692293393670495 9.200729742647141 0.4794704586578624 0.15589775995850147 1.5682451948080305 
0.05458085893053785 0.3699860176204733 9.200538262786415 0.47931159194924733 0.1561916732066322 1.5687666404570144 
0.0543529167360025 0.3667219782836791 9.200557325329342 0.4796451906469076 0.155870647884852 1.569144320760333 
0.0543529167360025 0.3667219782836791 9.200557325329342 0.4796451906469076 0.155870647884852 1.569144320760333 
0.05418659234655633 0.36650555798997536 9.20123153437849 0.478193693650626 0.1567638484966182 1.5700752276861987 
0.05418659234655633 0.36650555798997536 9.20123153437849 0.478193693650626 0.1567638484966182 1.5700752276861987 
0.05418659234655633 0.36650555798997536 9.20123153437849 0.478193693650626 0.1567638484966182 1.5700752276861987 
0.05418659234655633 0.36650555798997536 9.20123153437849 0.478193693650626 0.1567638484966182 1.5700752276861987 
0.05418659234655633 0.36650555798997536 9.20123153437849 0.478193693650626 0.1567638484966182 1.5700752276861987 
0.03697025889609084 0.3690290436958354 9.21045071116727 0.4893591260494334 0.15449857443017478 1.5809271443573212 
0.03697025889609084 0.3690290436958354 9.21045071116727 0.4893591260494334 0.15449857443017478 1.5809271443573212 
0.03697025889609084 0.3690290436958354 9.21045071116727 0.4893591260494334 0.15449857443017478 1.5809271443573212 
0.2183410699617202 0.2690567743538204 9.121881184944629 0.4980621080826673 0.2813376253462097 1.422982966008494 
0.18421348475689367 0.2923476060784458 9.163673729901065 0.4655626631433182 0.2482427180592197 1.4331446596368986 
0.18421348475689367 0.2923476060784458 9.163673729901065 0.4655626631433182 0.2482427180592197 1.4331446596368986 
0.18421348475689367 0.2923476060784458 9.163673729901065 0.4655626631433182 0.2482427180592197 1.4331446596368986 
0.26670618287833237 0.2648730693128679 9.139941839811293 0.4461068811022393 0.31287112574261955 1.3218280866054675 
0.37520281321527277 0.20909432832418906 9.11539489219899 0.43941213238806504 0.38019861918799847 1.1973696592814087 
0.37520281321527277 0.20909432832418906 9.11539489219899 0.43941213238806504 0.38019861918799847 1.1973696592814087 
0.37520281321527277 0.20909432832418906 9.11539489219899 0.43941213238806504 0.38019861918799847 1.1973696592814087 
0.5188691220147404 0.1524176985499293 9.084070972734185 0.4114154491247132 0.49172835619761585 1.0337019571549875 
0.5188691220147404 0.1524176985499293 9.084070972734185 0.4114154491247132 0.49172835619761585 1.0337019571549875 
0.5340107743240098 0.14715385697164127 9.079639590191052 0.409700584372782 0.5036780195619301 1.0155161312131562 
0.5340107743240098 0.14715385697164127 9.079639590191052 0.409700584372782 0.5036780195619301 1.0155161312131562 
0.48687364134053746 0.1721301673150879 9.08518309503684 0.41539659996694767 0.5241269322571078 1.123416021608177 
0.48687364134053746 0.1721301673150879 9.08518309503684 0.41539659996694767 0.5241269322571078 1.123416021608177 
0.48687364134053746 0.1721301673150879 9.08518309503684 0.41539659996694767 0.5241269322571078 1.123416021608177 
0.3029405624853376 0.2683978268303362 9.179863296406587 0.3593494912074382 0.40391125739083267 1.4167404855196477 
0.3029405624853376 0.2683978268303362 9.179863296406587 0.3593494912074382 0.40391125739083267 1.4167404855196477 
0.3029405624853376 0.2683978268303362 9.179863296406587 0.3593494912074382 0.40391125739083267 1.4167404855196477 
0.3029405624853376 0.2683978268303362 9.179863296406587 0.3593494912074382 0.40391125739083267 1.4167404855196477 
0.3029405624853376 0.2683978268303362 9.179863296406587 0.3593494912074382 0.40391125739083267 1.4167404855196477 
0.3029405624853376 0.2683978268303362 9.179863296406587 0.3593494912074382 0.40391125739083267 1.4167404855196477 
0.3029405624853376 0.2683978268303362 9.179863296406587 0.3593494912074382 0.40391125739083267 1.4167404855196477 
0.289651922681018 0.28270098021267376 8.974951183463691 0.318031918072046 0.2927623013006874 1.4638013156236034 
0.4068093052009075 0.36976836242462274 8.799819500965038 0.1561042100362674 0.1322370445856434 1.3896211550682824 
0.4005716099005601 0.3680568501060649 8.810828261733365 0.1595142795510596 0.14213020627031392 1.391158382677079 
0.4005716099005601 0.3680568501060649 8.810828261733365 0.1595142795510596 0.14213020627031392 1.391158382677079 
0.4005716099005601 0.3680568501060649 8.810828261733365 0.1595142795510596 0.14213020627031392 1.391158382677079 
0.4005716099005601 0.3680568501060649 8.810828261733365 0.1595142795510596 0.14213020627031392 1.391158382677079 
0.4005716099005601 0.3680568501060649 8.810828261733365 0.1595142795510596 0.14213020627031392 1.391158382677079 
0.3899848780221217 0.3678317863739211 8.789146922023901 0.16650134416183637 0.15619233768253596 1.3908505724773987 
0.31623736646501155 0.3553463087877802 8.94339528624574 0.2258382253346459 0.29159316558801307 1.3432473188780918 
0.31623736646501155 0.3553463087877802 8.94339528624574 0.2258382253346459 0.29159316558801307 1.3432473188780918 
0.31623736646501155 0.3553463087877802 8.94339528624574 0.2258382253346459 0.29159316558801307 1.3432473188780918 
0.31623736646501155 0.3553463087877802 8.94339528624574 0.2258382253346459 0.29159316558801307 1.3432473188780918 
0.31623736646501155 0.3553463087877802 8.94339528624574 0.2258382253346459 0.29159316558801307 1.3432473188780918 
0.31623736646501155 0.3553463087877802 8.94339528624574 0.2258382253346459 0.29159316558801307 1.3432473188780918 
0.31623736646501155 0.3553463087877802 8.94339528624574 0.2258382253346459 0.29159316558801307 1.3432473188780918 
0.31623736646501155 0.3553463087877802 8.94339528624574 0.2258382253346459 0.29159316558801307 1.3432473188780918 
0.31623736646501155 0.3553463087877802 8.94339528624574 0.2258382253346459 0.29159316558801307 1.3432473188780918 
0.25081673437060503 0.36557753446649666 9.097417459195453 0.22401038597045894 0.3265360742068694 1.5466760856139588 
0.25081673437060503 0.36557753446649666 9.097417459195453 0.22401038597045894 0.3265360742068694 1.5466760856139588 
0.25081673437060503 0.36557753446649666 9.097417459195453 0.22401038597045894 0.3265360742068694 1.5466760856139588 
0.25081673437060503 0.36557753446649666 9.097417459195453 0.22401038597045894 0.3265360742068694 1.5466760856139588 
0.24967120840398688 0.36528760981423014 9.101349084265275 0.22406535208824838 0.3269514058015974 1.5506031802793423 
0.22811229786682805 0.3768745918557288 9.108748185096182 0.21330716059083998 0.2895748324852198 1.5507806695373436 
0.22811229786682805 0.3768745918557288 9.108748185096182 0.21330716059083998 0.2895748324852198 1.5507806695373436 
0.2456018151362345 0.34664781957207913 9.168041310618399 0.19710699576270616 0.22088103810277154 1.2828237382799452 
0.2456018151362345 0.34664781957207913 9.168041310618399 0.19710699576270616 0.22088103810277154 1.2828237382799452 
0.2456018151362345 0.34664781957207913 9.168041310618399 0.19710699576270616 0.22088103810277154 1.2828237382799452 
0.2781930469888668 0.33489744514987524 9.080775931390773 0.13433105521899613 0.056848921316765444 1.1919280619169192 
0.2781930469888668 0.33489744514987524 9.080775931390773 0.13433105521899613 0.056848921316765444 1.1919280619169192 
0.2781930469888668 0.33489744514987524 9.080775931390773 0.13433105521899613 0.056848921316765444 1.1919280619169192 
0.2781930469888668 0.33489744514987524 9.080775931390773 0.13433105521899613 0.056848921316765444 1.1919280619169192 
0.2781930469888668 0.33489744514987524 9.080775931390773 0.13433105521899613 0.056848921316765444 1.1919280619169192 
