0.05715074208593104 0.36780968243773204 9.200129367798873 0.48014840051971575 0.15601519671959665 1.5700200541031288 
0.057206934681974374 0.3677230938377067 9.200327049202937 0.48028767215853346 0.15600923189145546 1.5701336343978027 
0.057154747281596904 0.36757879405703453 9.200393191214774 0.4803960803584618 0.1560670834488036 1.5701529304567892 
0.05715394492393598 0.3671453443888093 9.200904482340022 0.48058792350265106 0.15617607637623673 1.5700077914785657 
0.05704346191562438 0.36721512352518554 9.200620036213758 0.48043633734248753 0.1561138048253918 1.5699462531955755 
0.056867399748387226 0.36693003143051584 9.200585849092935 0.4802458778667384 0.1560909353457911 1.5700474226196368 
0.0577828074148041 0.3655872973417092 9.20160242565149 0.47828304358556395 0.1554344788678426 1.5709146017363504 
0.057919686395195125 0.3649892182527555 9.202002789789915 0.47779490139614084 0.1552581001525079 1.571189836177557 
0.05865713330696265 0.36381158832466687 9.202960019580898 0.4773818141372376 0.15494514600051515 1.5717779325195773 
0.05891421715947506 0.36242112116577874 9.204690886053104 0.4763620448553986 0.15394922006279746 1.5731534785839254 
0.05893704840875932 0.3623696404189571 9.204730884756547 0.4763270450396683 0.15392019442675967 1.5731813035611035 
0.05893704840875932 0.3623696404189571 9.204730884756547 0.4763270450396683 0.15392019442675967 1.5731813035611035 
0.058615563406978516 0.362502289065317 9.209524653141035 0.46985114506246395 0.15426602002103398 1.578059819524714 
0.058615563406978516 0.362502289065317 9.209524653141035 0.46985114506246395 0.15426602002103398 1.578059819524714 
0.058615563406978516 0.362502289065317 9.209524653141035 0.46985114506246395 0.15426602002103398 1.578059819524714 
0.058615563406978516 0.362502289065317 9.209524653141035 0.46985114506246395 0.15426602002103398 1.578059819524714 
0.06028619369287558 0.3589243636759851 9.21551875055951 0.4660308919336286 0.15124795287822038 1.5812170611606633 
0.06028619369287558 0.3589243636759851 9.21551875055951 0.4660308919336286 0.15124795287822038 1.5812170611606633 
0.06028619369287558 0.3589243636759851 9.21551875055951 0.4660308919336286 0.15124795287822038 1.5812170611606633 
0.06028619369287558 0.3589243636759851 9.21551875055951 0.4660308919336286 0.15124795287822038 1.5812170611606633 
0.06901289554468357 0.3500282777460064 9.223201963770341 0.46910410462678226 0.15632802950475128 1.5813754474289812 
0.06901289554468357 0.3500282777460064 9.223201963770341 0.46910410462678226 0.15632802950475128 1.5813754474289812 
0.06901289554468357 0.3500282777460064 9.223201963770341 0.46910410462678226 0.15632802950475128 1.5813754474289812 
0.06901289554468357 0.3500282777460064 9.223201963770341 0.46910410462678226 0.15632802950475128 1.5813754474289812 
0.06901289554468357 0.3500282777460064 9.223201963770341 0.46910410462678226 0.15632802950475128 1.5813754474289812 
0.08094375660451728 0.3341625505169179 9.243058718140807 0.46597606733917424 0.157116872148653 1.590758548831661 
0.08094375660451728 0.3341625505169179 9.243058718140807 0.46597606733917424 0.157116872148653 1.590758548831661 
0.07403427990104575 0.3080739578453066 9.208976415177602 0.4842245075477807 0.14445172592599606 1.5798839414111874 
0.07384038598898687 0.305949640607586 9.209137899952948 0.48380251066356716 0.14239217524772638 1.582019994133702 
0.0816895774762051 0.25535335386909486 9.218295902789375 0.5231029493837457 0.13818558231484238 1.6597622104111749 
