0.056964068252046654 0.3679978199350446 9.19973614511855 0.48022399149190353 0.15595953757785241 1.5699461484997697 
0.056964068252046654 0.3679978199350446 9.19973614511855 0.48022399149190353 0.15595953757785241 1.5699461484997697 
0.056965552804202964 0.36799893455824445 9.19973743900147 0.48021895851487634 0.15595698948146375 1.569949501983015 
0.05701511440965416 0.3679719911093155 9.199661903061422 0.4802773224858049 0.15598980035701057 1.5698607406592195 
0.05701511440965416 0.3679719911093155 9.199661903061422 0.4802773224858049 0.15598980035701057 1.5698607406592195 
0.0570637291086419 0.36800050922146765 9.199498498280152 0.4803504169722625 0.1559516872083184 1.569631308163037 
0.057190667649727314 0.3679367877529925 9.199291003011961 0.4802922538542726 0.15573419227997118 1.5695421027554703 
0.05836585395033125 0.3663278089149077 9.199176532961486 0.4810852742304888 0.15481803570063635 1.5682640910312546 
0.05928760520254456 0.3658017903248758 9.200364966059574 0.4809077488192397 0.1545135637401104 1.565898853118756 
0.05928760520254456 0.3658017903248758 9.200364966059574 0.4809077488192397 0.1545135637401104 1.565898853118756 
0.06015780513303198 0.36448466960751574 9.200003375993097 0.4808113104101777 0.15293317689751018 1.5632509631096103 
0.060591479780862934 0.3642273229630235 9.200107320965119 0.4804677965282785 0.15276480759158834 1.5625888468960287 
0.060591479780862934 0.3642273229630235 9.200107320965119 0.4804677965282785 0.15276480759158834 1.5625888468960287 
0.06107393758277831 0.36335538795231326 9.2006841028078 0.48140758926976546 0.15196883477222178 1.5612635050092114 
0.062172054213932966 0.3609752269900864 9.201824188136888 0.48287930232289933 0.14961938345758552 1.5576580233726793 
0.061891686888882844 0.36119162289269063 9.201779666405535 0.482711886553078 0.14981842872921827 1.5582217344744913 
0.06105702513260466 0.35925012902639236 9.200621449928292 0.483457380203813 0.1516657916030995 1.5590715138539777 
0.06105702513260466 0.35925012902639236 9.200621449928292 0.483457380203813 0.1516657916030995 1.5590715138539777 
0.05686553224368911 0.3570644571447328 9.198844291497712 0.48303786787445413 0.14939548273068648 1.56472330040884 
0.05686553224368911 0.3570644571447328 9.198844291497712 0.48303786787445413 0.14939548273068648 1.56472330040884 
0.03197668309122306 0.3596641695535918 9.186716940560098 0.4953839239694632 0.11063672569462049 1.5929323768084 
0.023703717598775882 0.35865333235974006 9.18384515934471 0.5007111155020284 0.09617285183120075 1.5997240075898258 
0.023703717598775882 0.35865333235974006 9.18384515934471 0.5007111155020284 0.09617285183120075 1.5997240075898258 
0.023703717598775882 0.35865333235974006 9.18384515934471 0.5007111155020284 0.09617285183120075 1.5997240075898258 
0.023703717598775882 0.35865333235974006 9.18384515934471 0.5007111155020284 0.09617285183120075 1.5997240075898258 
0.016058594169088496 0.3580956565419551 9.175404839698132 0.503704944105833 0.07908298274955022 1.6150719526548745 
0.023704450350165183 0.35746120614001103 9.165641167334616 0.4976921629826237 0.0977999065173724 1.5978696037957425 
0.023704450350165183 0.35746120614001103 9.165641167334616 0.4976921629826237 0.0977999065173724 1.5978696037957425 
