0.05703763252330086 0.3680749988724518 9.200079247991441 0.4800144704841518 0.15604585699594592 1.5699818055298824 
0.05703763252330086 0.3680749988724518 9.200079247991441 0.4800144704841518 0.15604585699594592 1.5699818055298824 
0.057062611956268584 0.3680917571496909 9.200100185947058 0.48001214474079407 0.1560649391224066 1.5699563779702488 
0.057259209415644115 0.368262359842614 9.199876640851516 0.4799833494360502 0.15604418187156763 1.5700510493578401 
0.057364029368047374 0.3682781608348873 9.199767153302504 0.4799542270600283 0.15604422904374748 1.570001647538548 
0.057334260465922084 0.36825063710340206 9.19974052140721 0.4799935015473154 0.1560350553292564 1.569964935626795 
0.057334260465922084 0.36825063710340206 9.19974052140721 0.4799935015473154 0.1560350553292564 1.569964935626795 
0.05726666470795872 0.36845750562274454 9.199730898298624 0.479647609455012 0.15631896584044003 1.569807985840545 
0.057295054412429616 0.36851074141095574 9.19967963197397 0.47964498708192527 0.15630611345669498 1.569799868834474 
0.05723685709212211 0.36870449250691584 9.199656347306176 0.4796167193875733 0.1563484449261144 1.5698242915358167 
0.05724125375983415 0.36883468240057826 9.199647107490604 0.4796021659374791 0.15639240871395266 1.5697522216109325 
0.05724125375983415 0.36883468240057826 9.199647107490604 0.4796021659374791 0.15639240871395266 1.5697522216109325 
0.05724125375983415 0.36883468240057826 9.199647107490604 0.4796021659374791 0.15639240871395266 1.5697522216109325 
0.056738565807280844 0.36921197869480277 9.20104577573364 0.47832282155799055 0.15748212194868333 1.5694362151027832 
0.056738565807280844 0.36921197869480277 9.20104577573364 0.47832282155799055 0.15748212194868333 1.5694362151027832 
0.056738565807280844 0.36921197869480277 9.20104577573364 0.47832282155799055 0.15748212194868333 1.5694362151027832 
0.056738565807280844 0.36921197869480277 9.20104577573364 0.47832282155799055 0.15748212194868333 1.5694362151027832 
0.05588753481107808 0.3707890187756964 9.202017677640299 0.47701328422610045 0.15718776638122287 1.5692781388309276 
0.05588753481107808 0.3707890187756964 9.202017677640299 0.47701328422610045 0.15718776638122287 1.5692781388309276 
0.05588753481107808 0.3707890187756964 9.202017677640299 0.47701328422610045 0.15718776638122287 1.5692781388309276 
0.05512011731734861 0.37099203274255016 9.201366153405232 0.4774704978188359 0.15789735839518576 1.5712908785842319 
0.05512011731734861 0.37099203274255016 9.201366153405232 0.4774704978188359 0.15789735839518576 1.5712908785842319 
