0.05707089010016481 0.36798684496611145 9.199894494880482 0.479820226303421 0.15587737335943366 1.5700614424897779 
0.05704965817434875 0.36800540035434415 9.199902289504339 0.47987002117248223 0.15587244430591018 1.5699804793156826 
0.05729382499735238 0.3680001620076219 9.199740344024315 0.479865293595523 0.15584958734344695 1.5700686567457938 
0.05753594392687043 0.3681033403539481 9.199029031158293 0.4800790893374345 0.1555108891289364 1.5706764003901537 
0.05786640587510482 0.36810691853489896 9.19853604028612 0.48010123912363317 0.15512287265518043 1.5708019498111276 
0.05786640587510482 0.36810691853489896 9.19853604028612 0.48010123912363317 0.15512287265518043 1.5708019498111276 
0.0576553769235599 0.3680508207043559 9.198926357183442 0.48015895207321135 0.15536110002508133 1.5705888279847147 
0.0576553769235599 0.3680508207043559 9.198926357183442 0.48015895207321135 0.15536110002508133 1.5705888279847147 
0.0576024391216508 0.36795797203395686 9.199018116437403 0.4801227821397492 0.15577721221704133 1.5705675251828826 
0.0576024391216508 0.36795797203395686 9.199018116437403 0.4801227821397492 0.15577721221704133 1.5705675251828826 
0.05730558299015719 0.36787999465835924 9.199281776198049 0.47972992858913893 0.1561585589581616 1.5707970332462575 
0.05737170355611941 0.36795014526167397 9.19924819353285 0.47969192044012154 0.15615969673423608 1.570858398693978 
0.05692962159409478 0.3666060316367399 9.202350430187412 0.4769092282860055 0.1588647906304507 1.5710835165255987 
0.05589187081894964 0.3652033724091873 9.201237258707838 0.4769962160697525 0.1574148549861703 1.5703351053483265 
0.05676036938848834 0.3668140834023088 9.205206392448744 0.4716627537950803 0.15588590500158456 1.566778037601039 
0.056675110639388536 0.3668402419653691 9.205355842045506 0.47145611132120246 0.1558886428491741 1.5667645640498251 
0.05653987275045388 0.36661693027357384 9.205087257077308 0.4718675550706021 0.15568008165855382 1.5668287958912435 
0.057041712393785624 0.36460072072829547 9.205701314451643 0.4733969499700616 0.1531117752194257 1.5656643243184485 
0.057041712393785624 0.36460072072829547 9.205701314451643 0.4733969499700616 0.1531117752194257 1.5656643243184485 
0.057041712393785624 0.36460072072829547 9.205701314451643 0.4733969499700616 0.1531117752194257 1.5656643243184485 
0.056496973589360545 0.3616851787851571 9.202837402030243 0.47703563539110805 0.15212444596924238 1.5657526526874386 
0.059429849553343427 0.3414557836541632 9.198165220622053 0.46506156823387385 0.14029601517375523 1.5713845236571584 
0.059429849553343427 0.3414557836541632 9.198165220622053 0.46506156823387385 0.14029601517375523 1.5713845236571584 
0.059429849553343427 0.3414557836541632 9.198165220622053 0.46506156823387385 0.14029601517375523 1.5713845236571584 
0.07536216546210474 0.32148893597616274 9.202138083656228 0.467409307727272 0.13975834662947995 1.5697372638256557 
0.07536216546210474 0.32148893597616274 9.202138083656228 0.467409307727272 0.13975834662947995 1.5697372638256557 
0.07536216546210474 0.32148893597616274 9.202138083656228 0.467409307727272 0.13975834662947995 1.5697372638256557 
0.10080487657402955 0.30268487862277227 9.17049812450131 0.45240088760074965 0.10395928820303779 1.580359212210796 
0.10080487657402955 0.30268487862277227 9.17049812450131 0.45240088760074965 0.10395928820303779 1.580359212210796 
0.10120600279928912 0.30049356934647964 9.17131201757326 0.45389642898889904 0.10691383751786046 1.5800206818640272 
0.1091933001963401 0.29204311689396084 9.16440271095685 0.44969225911126964 0.09752495818283835 1.5739124668572817 
0.1091933001963401 0.29204311689396084 9.16440271095685 0.44969225911126964 0.09752495818283835 1.5739124668572817 
0.10572642888102296 0.2932480731950717 9.179368777261814 0.45467950680428065 0.10850804691089709 1.568243751775223 
0.10572642888102296 0.2932480731950717 9.179368777261814 0.45467950680428065 0.10850804691089709 1.568243751775223 
0.10572642888102296 0.2932480731950717 9.179368777261814 0.45467950680428065 0.10850804691089709 1.568243751775223 
0.10572642888102296 0.2932480731950717 9.179368777261814 0.45467950680428065 0.10850804691089709 1.568243751775223 
0.10572642888102296 0.2932480731950717 9.179368777261814 0.45467950680428065 0.10850804691089709 1.568243751775223 
0.10572642888102296 0.2932480731950717 9.179368777261814 0.45467950680428065 0.10850804691089709 1.568243751775223 
0.13696320690362435 0.2303761090753588 9.156002659362061 0.46543240644963524 0.036454731518937605 1.5929307226765146 
0.13696320690362435 0.2303761090753588 9.156002659362061 0.46543240644963524 0.036454731518937605 1.5929307226765146 
0.08620980217773364 0.2798128601064693 9.146204174921575 0.4691765265892919 0.08939217991915992 1.5851324919693366 
0.08935180605109089 0.3370468660113364 9.147196809202557 0.4317308426436144 0.19208493798595638 1.475462486946121 
0.07794675032290299 0.3764126607281011 9.122702548124185 0.3831289449686172 0.1713962230385559 1.3956345225010007 
0.07794675032290299 0.3764126607281011 9.122702548124185 0.3831289449686172 0.1713962230385559 1.3956345225010007 
0.07794675032290299 0.3764126607281011 9.122702548124185 0.3831289449686172 0.1713962230385559 1.3956345225010007 
0.07794675032290299 0.3764126607281011 9.122702548124185 0.3831289449686172 0.1713962230385559 1.3956345225010007 
0.07794675032290299 0.3764126607281011 9.122702548124185 0.3831289449686172 0.1713962230385559 1.3956345225010007 
0.07794675032290299 0.3764126607281011 9.122702548124185 0.3831289449686172 0.1713962230385559 1.3956345225010007 
0.07794675032290299 0.3764126607281011 9.122702548124185 0.3831289449686172 0.1713962230385559 1.3956345225010007 
0.07794675032290299 0.3764126607281011 9.122702548124185 0.3831289449686172 0.1713962230385559 1.3956345225010007 
0.07794675032290299 0.3764126607281011 9.122702548124185 0.3831289449686172 0.1713962230385559 1.3956345225010007 
0.056576993116976386 0.4187437118411249 9.156571994535488 0.3648939459088243 0.26018083239055845 1.4335140570638938 
0.056576993116976386 0.4187437118411249 9.156571994535488 0.3648939459088243 0.26018083239055845 1.4335140570638938 
0.056576993116976386 0.4187437118411249 9.156571994535488 0.3648939459088243 0.26018083239055845 1.4335140570638938 
0.056576993116976386 0.4187437118411249 9.156571994535488 0.3648939459088243 0.26018083239055845 1.4335140570638938 
0.06942769325122172 0.40259966019276955 9.139622142451676 0.3552870129636163 0.27790561049238627 1.4616840733691918 
0.05708948751352547 0.4312674129284725 9.156882415614701 0.30205241069015776 0.26362010639455596 1.4573256746172152 
0.05708948751352547 0.4312674129284725 9.156882415614701 0.30205241069015776 0.26362010639455596 1.4573256746172152 
0.1514940097212042 0.3776853441940955 9.529728744150257 0.24967076947078853 0.2548300202567393 1.5607560393254059 
0.16244367071506755 0.35578880858292206 9.387105328903651 0.28956178861533066 0.33799295871804114 1.7530065359148361 
0.1614343039120178 0.3584548487274688 9.28370750761817 0.3001392545810121 0.3650536134971408 1.66374340826756 
0.13622205371426443 0.3811108533401303 9.249444057536715 0.2441072512258302 0.23197763138399957 1.5344534493293371 
0.1749145201905999 0.37026762819886944 9.34269251709047 0.15311034937277468 0.042473524540081464 1.2631057669256078 
0.1749145201905999 0.37026762819886944 9.34269251709047 0.15311034937277468 0.042473524540081464 1.2631057669256078 
0.1749145201905999 0.37026762819886944 9.34269251709047 0.15311034937277468 0.042473524540081464 1.2631057669256078 
0.1749145201905999 0.37026762819886944 9.34269251709047 0.15311034937277468 0.042473524540081464 1.2631057669256078 
0.17486704976078207 0.3708169176606784 9.344768515569726 0.15192931988158936 0.03850943879264605 1.2613085159582826 
0.17486704976078207 0.3708169176606784 9.344768515569726 0.15192931988158936 0.03850943879264605 1.2613085159582826 
0.17486704976078207 0.3708169176606784 9.344768515569726 0.15192931988158936 0.03850943879264605 1.2613085159582826 
0.17486704976078207 0.3708169176606784 9.344768515569726 0.15192931988158936 0.03850943879264605 1.2613085159582826 
0.17486704976078207 0.3708169176606784 9.344768515569726 0.15192931988158936 0.03850943879264605 1.2613085159582826 
0.17486704976078207 0.3708169176606784 9.344768515569726 0.15192931988158936 0.03850943879264605 1.2613085159582826 
0.17486704976078207 0.3708169176606784 9.344768515569726 0.15192931988158936 0.03850943879264605 1.2613085159582826 
0.17486704976078207 0.3708169176606784 9.344768515569726 0.15192931988158936 0.03850943879264605 1.2613085159582826 
0.17486704976078207 0.3708169176606784 9.344768515569726 0.15192931988158936 0.03850943879264605 1.2613085159582826 
0.17486704976078207 0.3708169176606784 9.344768515569726 0.15192931988158936 0.03850943879264605 1.2613085159582826 
0.18504963598106428 0.3498360476746713 9.39311760627886 0.14642788140218133 0.0002593482450464202 1.1272240432395733 
0.18504963598106428 0.3498360476746713 9.39311760627886 0.14642788140218133 0.0002593482450464202 1.1272240432395733 
0.18504963598106428 0.3498360476746713 9.39311760627886 0.14642788140218133 0.0002593482450464202 1.1272240432395733 
0.21977597346278996 0.324286795891245 9.444600210682228 0.16022580259405386 0.0764975058786786 1.3191578696220772 
0.20969304135543881 0.3354635846159001 9.478306312470519 0.14619058790718542 0.04635160130024496 1.2776267910407153 
0.20969304135543881 0.3354635846159001 9.478306312470519 0.14619058790718542 0.04635160130024496 1.2776267910407153 
0.20969304135543881 0.3354635846159001 9.478306312470519 0.14619058790718542 0.04635160130024496 1.2776267910407153 
0.20969304135543881 0.3354635846159001 9.478306312470519 0.14619058790718542 0.04635160130024496 1.2776267910407153 
