0.056989444606250196 0.3681352602877523 9.199873743098383 0.4801210068357624 0.15591278550251167 1.569854565127826 
0.05693160332426222 0.36819416202952104 9.199846456923124 0.48011658357548836 0.15585121186179365 1.569851721465465 
0.05693160332426222 0.36819416202952104 9.199846456923124 0.48011658357548836 0.15585121186179365 1.569851721465465 
0.05693834205209197 0.36819739688716957 9.199831502380256 0.48011923127127953 0.1558208286977509 1.5698291656297794 
0.05725203456110716 0.36857093271592356 9.199900551017043 0.47969872440467887 0.15565705284743875 1.569640127525101 
0.05708333829618683 0.36839706409976236 9.199886220476436 0.47974550381192455 0.15589940642170722 1.5700048204848287 
0.05708711823218212 0.3684039236691519 9.199883953057025 0.4797376545834007 0.15590704071325265 1.5700012205615577 
0.057104329444927195 0.36832093653109743 9.199982226092997 0.4796750569916523 0.15607845851946187 1.5698438323190689 
0.05682025968097321 0.36815337713092167 9.19936788355167 0.47966252984962326 0.1558931885293669 1.570027708300146 
0.05861340716737856 0.3676274311344183 9.200384762834846 0.47974508311762143 0.15914131788278355 1.5705687247487998 
0.058759871033583835 0.3676706169311987 9.200670400959247 0.47952085564623537 0.1594620323626304 1.5705514268688037 
0.058759871033583835 0.3676706169311987 9.200670400959247 0.47952085564623537 0.1594620323626304 1.5705514268688037 
0.06115305967177388 0.36755201851959246 9.201236018692125 0.4786439009192803 0.16169019387622258 1.5714550977915633 
0.06118154607725393 0.3675517239352915 9.201242623764786 0.47864904482695286 0.16174274256433943 1.571464682156387 
0.06024776363206597 0.36683854285599576 9.200041950029863 0.4791081691664459 0.15963037082376225 1.5737184203108112 
0.06024776363206597 0.36683854285599576 9.200041950029863 0.4791081691664459 0.15963037082376225 1.5737184203108112 
0.06024776363206597 0.36683854285599576 9.200041950029863 0.4791081691664459 0.15963037082376225 1.5737184203108112 
0.06024776363206597 0.36683854285599576 9.200041950029863 0.4791081691664459 0.15963037082376225 1.5737184203108112 
0.058524220862263665 0.3666722114233427 9.20006880183146 0.4796025754581416 0.1579998723815512 1.569865240755316 
0.058524220862263665 0.3666722114233427 9.20006880183146 0.4796025754581416 0.1579998723815512 1.569865240755316 
0.058524220862263665 0.3666722114233427 9.20006880183146 0.4796025754581416 0.1579998723815512 1.569865240755316 
0.058524220862263665 0.3666722114233427 9.20006880183146 0.4796025754581416 0.1579998723815512 1.569865240755316 
0.058524220862263665 0.3666722114233427 9.20006880183146 0.4796025754581416 0.1579998723815512 1.569865240755316 
0.058445739151405225 0.36664552074957735 9.199962039301214 0.47974591977450465 0.157724231552108 1.5699647846162044 
0.058445739151405225 0.36664552074957735 9.199962039301214 0.47974591977450465 0.157724231552108 1.5699647846162044 
0.06155264110749936 0.36045756452046723 9.200097512445787 0.47967051898800006 0.16293047927093524 1.574215210295793 
0.06155264110749936 0.36045756452046723 9.200097512445787 0.47967051898800006 0.16293047927093524 1.574215210295793 
0.06155264110749936 0.36045756452046723 9.200097512445787 0.47967051898800006 0.16293047927093524 1.574215210295793 
0.06155264110749936 0.36045756452046723 9.200097512445787 0.47967051898800006 0.16293047927093524 1.574215210295793 
0.06155264110749936 0.36045756452046723 9.200097512445787 0.47967051898800006 0.16293047927093524 1.574215210295793 
