0.05728003282009218 0.3681485047464747 9.20000258398925 0.4799427845718257 0.15609543427989875 1.5700852913751109 
0.05747498621176872 0.3682111462314119 9.199964800081997 0.47996311713650014 0.15601005463112813 1.5701686725344348 
0.05764620770992256 0.3682637078329327 9.199997202216858 0.47997756301255634 0.1559546604188975 1.5701899703035587 
0.05755346765009198 0.36821856448114887 9.199997630293211 0.4800085516897275 0.1559681903795399 1.5701755522537137 
0.057687272959540015 0.36822884035344394 9.200002087088432 0.479991766440953 0.15593981488935052 1.5702011346021978 
0.057687272959540015 0.36822884035344394 9.200002087088432 0.479991766440953 0.15593981488935052 1.5702011346021978 
0.05764102057602511 0.36824973157377633 9.19999276534056 0.4799781934938958 0.155933827069374 1.5702224323397642 
0.057187553464000125 0.36831242799482816 9.200141557962624 0.4796482319901258 0.15632287036514717 1.5700503184671497 
0.05702202074234166 0.3682095817376599 9.200140011184612 0.47968040760928776 0.15636703792742862 1.569993387594887 
0.05702202074234166 0.3682095817376599 9.200140011184612 0.47968040760928776 0.15636703792742862 1.569993387594887 
0.056624186033048786 0.3684516155347692 9.199924298843172 0.4799908841844456 0.15646981949442068 1.5700264494110865 
0.056178364145395634 0.36885287689129215 9.199003419259505 0.47980792652118964 0.15753974634306075 1.5686585185648474 
0.05613251665643684 0.3689019642842722 9.198984866893316 0.47983749711918283 0.15760606391181342 1.5687052074704197 
0.05142715356508696 0.37262552839704194 9.197936599931236 0.4806065857058906 0.15739099049765304 1.5701745104993363 
0.05142715356508696 0.37262552839704194 9.197936599931236 0.4806065857058906 0.15739099049765304 1.5701745104993363 
0.05142715356508696 0.37262552839704194 9.197936599931236 0.4806065857058906 0.15739099049765304 1.5701745104993363 
0.05142715356508696 0.37262552839704194 9.197936599931236 0.4806065857058906 0.15739099049765304 1.5701745104993363 
0.0484290899990062 0.3619847847982369 9.195448134779978 0.48177439401578653 0.1470712913933256 1.568793269292419 
0.0484290899990062 0.3619847847982369 9.195448134779978 0.48177439401578653 0.1470712913933256 1.568793269292419 
0.0484290899990062 0.3619847847982369 9.195448134779978 0.48177439401578653 0.1470712913933256 1.568793269292419 
0.043327970001488345 0.3629113007721181 9.194444713851102 0.48227367620887873 0.14507925881765873 1.5691913277763152 
0.03922136721379351 0.35989929305457125 9.19456719087018 0.48594505965669926 0.13979208243057706 1.5664070830636527 
