0.057211396014921166 0.36786333445366515 9.20021064290501 0.4801590736609118 0.15579494105333988 1.5700574702610457 
0.0572149581203126 0.36785695442160304 9.20021386410538 0.48016695856312985 0.15578979823582953 1.570065154446347 
0.05752089903732576 0.36793648401305007 9.200437039718643 0.47966787518938264 0.1558484946683264 1.5701069129350933 
0.05752089903732576 0.36793648401305007 9.200437039718643 0.47966787518938264 0.1558484946683264 1.5701069129350933 
0.05769718498548719 0.367787819837322 9.200841888043346 0.47966500545489804 0.15580075219837305 1.5702533243030885 
0.05769718498548719 0.367787819837322 9.200841888043346 0.47966500545489804 0.15580075219837305 1.5702533243030885 
0.05769718498548719 0.367787819837322 9.200841888043346 0.47966500545489804 0.15580075219837305 1.5702533243030885 
0.05724730844735108 0.3678445790257949 9.200831833916407 0.47950950030082773 0.155999450499178 1.5700273741481086 
0.05728529591818815 0.36779306725430205 9.200775617431173 0.479563015929865 0.15595932789344893 1.569967490427866 
0.05740268840737909 0.36777678384915957 9.200856586848035 0.4794902339190864 0.15600370899727375 1.570055413920342 
0.05750842470171914 0.3672719966497499 9.199775149814121 0.48045878766549455 0.15543340159622565 1.5719131871779646 
0.05939370638619497 0.36555868726768953 9.19830985305099 0.47991824329538163 0.15513450942522286 1.5710427414711874 
0.05939370638619497 0.36555868726768953 9.19830985305099 0.47991824329538163 0.15513450942522286 1.5710427414711874 
0.05939370638619497 0.36555868726768953 9.19830985305099 0.47991824329538163 0.15513450942522286 1.5710427414711874 
0.05939370638619497 0.36555868726768953 9.19830985305099 0.47991824329538163 0.15513450942522286 1.5710427414711874 
0.05953002955284096 0.3649835622781277 9.198796427673594 0.4807890291244835 0.1559144955955896 1.5693249843404247 
0.06538684773681575 0.3621137210043782 9.190984070536457 0.48157200579363973 0.16203601126545483 1.5601233538942756 
0.06013899590309015 0.3656872595325725 9.194431270238969 0.48076258851952136 0.16171324004019708 1.5618872688978576 
0.06013899590309015 0.3656872595325725 9.194431270238969 0.48076258851952136 0.16171324004019708 1.5618872688978576 
0.06076007834823623 0.3649376779558856 9.193655565487306 0.4812105862305669 0.16135682286763744 1.5610667965583185 
0.06076007834823623 0.3649376779558856 9.193655565487306 0.4812105862305669 0.16135682286763744 1.5610667965583185 
0.06076007834823623 0.3649376779558856 9.193655565487306 0.4812105862305669 0.16135682286763744 1.5610667965583185 
0.06076007834823623 0.3649376779558856 9.193655565487306 0.4812105862305669 0.16135682286763744 1.5610667965583185 
0.061010947599979846 0.3554660964998555 9.19307950919057 0.4763765420949091 0.15535391719023098 1.5659551439838817 
0.061010947599979846 0.3554660964998555 9.19307950919057 0.4763765420949091 0.15535391719023098 1.5659551439838817 
0.062306061368956944 0.35425390116256705 9.191886737580084 0.47694118526124857 0.1560510978711733 1.5642581287743071 
0.06245417544992426 0.3539778319328378 9.191744672084292 0.47700031595374337 0.15593236538207056 1.5644256365596751 
0.06245417544992426 0.3539778319328378 9.191744672084292 0.47700031595374337 0.15593236538207056 1.5644256365596751 
0.07856187217825314 0.3730273221158986 9.228622885881528 0.4610954582184137 0.24075847354764984 1.566992352524061 
0.07856187217825314 0.3730273221158986 9.228622885881528 0.4610954582184137 0.24075847354764984 1.566992352524061 
0.06972519080594955 0.429264556242137 9.213332704353304 0.4127559632304826 0.4002287382427333 1.5562872192227164 
0.06691825179716286 0.4412050632095499 9.2094608952791 0.4028320038194648 0.43383841905472814 1.5548068643713577 
0.06691825179716286 0.4412050632095499 9.2094608952791 0.4028320038194648 0.43383841905472814 1.5548068643713577 
0.05365236901217725 0.4365067232640931 9.27447715554209 0.4712789136675389 0.5765042609326921 1.5698023943604762 
0.03738854719163492 0.48499773284002046 9.31323631363373 0.46899731358425545 0.7682539892663299 1.5621189703669272 
0.020333453858974768 0.4942013973440904 9.385947521577744 0.5274230115855509 0.8974218111267274 1.4636906762981292 
0.020333453858974768 0.4942013973440904 9.385947521577744 0.5274230115855509 0.8974218111267274 1.4636906762981292 
0.017078807477644176 0.5101523985284585 9.406145079069386 0.5393021642580254 0.9720730390969117 1.457092464294029 
0.017078807477644176 0.5101523985284585 9.406145079069386 0.5393021642580254 0.9720730390969117 1.457092464294029 
0.017078807477644176 0.5101523985284585 9.406145079069386 0.5393021642580254 0.9720730390969117 1.457092464294029 
0.017078807477644176 0.5101523985284585 9.406145079069386 0.5393021642580254 0.9720730390969117 1.457092464294029 
0.017078807477644176 0.5101523985284585 9.406145079069386 0.5393021642580254 0.9720730390969117 1.457092464294029 
0.017078807477644176 0.5101523985284585 9.406145079069386 0.5393021642580254 0.9720730390969117 1.457092464294029 
