-0.46855982529101176 1.982840244584036 
-0.46855982529101176 1.982840244584036 
-0.4054904771972355 1.7921806838968604 
-0.3899409927974436 1.6974031989462226 
-0.4023832473334995 1.8297823270679618 
-0.35945042740515504 1.8540951027797368 
-0.35945042740515504 1.8540951027797368 
-0.3369918115391733 1.737570150523072 
-0.3441178790538654 1.6186769535835963 
-0.3446725165240862 1.6917983869098745 
-0.3563933456486043 1.455420145101482 
-0.3563933456486043 1.455420145101482 
-0.35933868865930696 1.416330669764644 
-0.3502105058790387 1.479489261012508 
-0.3502105058790387 1.479489261012508 
-0.34258171305493285 1.397001005677915 
-0.34258171305493285 1.397001005677915 
-0.3409711959715234 1.4483601629468723 
-0.3342059317833402 1.897177077951124 
-0.33428883362654127 1.8961789911071798 
-0.3449457804320579 1.7928412514780412 
-0.34571985676759176 1.7871903375280067 
-0.34431284009549895 1.7185818186424735 
-0.34471129887322693 1.700188469364408 
-0.3468067851233977 1.7672129167990516 
-0.34140214122520224 1.6713733100090966 
-0.3477083259633528 1.3605259238951637 
-0.3477083259633528 1.3605259238951637 
-0.34778728374506773 1.4679061837347733 
-0.3537264311372275 1.1823175691377419 
-0.3367571930179526 1.112859615821412 
-0.3367571930179526 1.112859615821412 
-0.33704442584049815 1.1041879131115575 
-0.33755040590134916 1.0294032745722035 
-0.33755040590134916 1.0294032745722035 
-0.33770393796763926 1.0990401134427392 
-0.33770393796763926 1.0990401134427392 
-0.3396561904476359 0.9031415835908128 
-0.3384491785883378 0.8445048224513317 
-0.3384491785883378 0.8445048224513317 
-0.3384491785883378 0.8445048224513317 
-0.33409287988802316 0.8475912817611388 
-0.33409287988802316 0.8475912817611388 
-0.33409287988802316 0.8475912817611388 
-0.3447733703709506 0.84492231779601 
-0.3447733703709506 0.84492231779601 
-0.3447733703709506 0.84492231779601 
-0.3447733703709506 0.84492231779601 
-0.3447733703709506 0.84492231779601 
-0.3449271037070331 0.8435870889078575 
-0.34193815157127755 1.2880872253727134 
-0.33959797443935047 1.2439250879785373 
-0.33993292079369175 1.2271385393660474 
-0.339742403303339 1.0295223181229443 
-0.348183752296655 0.9115278541626212 
-0.348183752296655 0.9115278541626212 
-0.348183752296655 0.9115278541626212 
-0.348183752296655 0.9115278541626212 
-0.3403282143471079 1.3218357981811035 
-0.3484760879101358 1.0447312146291168 
-0.3402073622078053 1.3279384304556536 
-0.3402073622078053 1.3279384304556536 
-0.34568071703486175 0.9097387247306625 
-0.34568071703486175 0.9097387247306625 
-0.34568071703486175 0.9097387247306625 
-0.34568071703486175 0.9097387247306625 
-0.34568071703486175 0.9097387247306625 
-0.34568071703486175 0.9097387247306625 
-0.3360521925378149 1.6131788724964626 
-0.33788444406023943 1.500623897496414 
-0.3580970516312862 1.3863846547010144 
-0.36188001802022346 1.1251901089317213 
-0.3643670338658727 0.9299893511616288 
-0.3643670338658727 0.9299893511616288 
-0.3643670338658727 0.9299893511616288 
-0.37187270391796584 0.9719167330689629 
-0.3838008439550312 0.8634469284714815 
-0.3838008439550312 0.8634469284714815 
-0.36509758471984194 1.4075886781632525 
-0.3624629387920637 1.4245761276837678 
-0.34523412608839454 1.369099820438917 
-0.3422942692140558 1.3883862097931519 
-0.33998362120594533 1.6080273478515321 
-0.3455422607688043 1.1055046406058473 
-0.3455422607688043 1.1055046406058473 
-0.33723656491037085 1.4245658793536222 
-0.3357166359703642 1.3622480587052013 
-0.3597786902929635 1.4150312312949829 
-0.3473518995980713 1.6813131562452264 
-0.35317891304617555 1.5980244467238822 
-0.3553172898747479 1.6564381334445266 
-0.36220225452822546 1.7178777592571204 
-0.3701850301663103 1.7226727586614905 
-0.34756915694244683 2.025482989582837 
-0.3404939876905574 1.7700147464403964 
-0.31611256783305414 1.9509568382495408 
-0.3258885538216446 2.0438094673615868 
-0.3258885538216446 2.0438094673615868 
-0.3270615925818413 2.071218143223331 
-0.33105409088802407 2.176930820773159 
-0.3222018132441326 1.862293231080551 
-0.32831572321022195 1.902004767523611 
-0.32832763159959094 1.8810321456514565 
-0.3376885829480737 1.8481578833330217 
-0.32710082274556207 1.5775544381383257 
-0.3271286488531886 1.5824986297058414 
-0.3226829161541244 1.6598326076007344 
-0.3226829161541244 1.6598326076007344 
-0.3264006191332076 1.370916768806854 
-0.3198096160947248 1.1397519876912217 
-0.3371567437171681 1.1114456179815597 
