-0.38553543025159503 0.867828326347065 
-0.38553543025159503 0.867828326347065 
-0.37845245015565127 1.063441441717535 
-0.37845245015565127 1.063441441717535 
-0.3806225074435238 0.997523755506041 
-0.3806225074435238 0.997523755506041 
-0.3806225074435238 0.997523755506041 
-0.3814106710463092 0.9964741392488957 
-0.3814106710463092 0.9964741392488957 
-0.3814106710463092 0.9964741392488957 
-0.37123938386842176 0.8911137148669239 
-0.37123938386842176 0.8911137148669239 
-0.37123938386842176 0.8911137148669239 
-0.36049324494382773 1.335521624553102 
-0.3639632942586376 0.9887124616482228 
-0.3639632942586376 0.9887124616482228 
-0.3639632942586376 0.9887124616482228 
-0.3639632942586376 0.9887124616482228 
-0.3551572847979307 1.2982907001808506 
-0.3630327394303454 1.3331887095683763 
-0.3630327394303454 1.3331887095683763 
-0.3717505747186306 1.1410806444728048 
-0.3526950658059087 1.3549566801680464 
-0.3574497430266559 1.146322054543554 
-0.35145870832885706 1.440077160399078 
-0.354262857755569 1.42737808947617 
-0.35783538966348716 1.3790567949826396 
-0.3662210908594994 1.3354211486930962 
-0.3662210908594994 1.3354211486930962 
-0.3474666995085612 1.2681074127178786 
-0.3602694570107693 1.0705808712903528 
-0.3618043113172202 1.1725252380410014 
-0.34318350270613973 1.423666874357578 
-0.3460832686463159 1.46671404252653 
-0.3461301320541952 1.4533572029185664 
-0.3332105245759508 1.4371827488091868 
-0.33796746840554065 1.404922492899479 
-0.3361963740880678 1.416036583686767 
-0.345599943882512 1.4411590099880995 
-0.345599943882512 1.4411590099880995 
-0.34667117480910387 1.4955332405892172 
-0.34667117480910387 1.4955332405892172 
-0.36128936604257245 1.4439188442984248 
-0.36333407190853395 1.434597348735636 
-0.36333407190853395 1.434597348735636 
-0.36851140081361156 1.327540729740091 
-0.3858922072762204 1.455584400672565 
-0.3819581674469324 1.4849717047099729 
-0.3730066295401373 1.4291091443399404 
-0.3721672134083592 1.2814995338311261 
-0.3721672134083592 1.2814995338311261 
-0.3721672134083592 1.2814995338311261 
-0.37262823052331484 1.2783866502693089 
-0.36946091600105696 1.2654711490339943 
-0.3656223620240109 1.2797447309403867 
-0.37711598505855726 0.934053222188615 
-0.3754554917715068 1.057530391881513 
-0.35267557419432216 1.3562841935174519 
-0.34384122586456567 1.407705635996271 
-0.3431040328751676 1.329309227261004 
-0.3431040328751676 1.329309227261004 
-0.3431040328751676 1.329309227261004 
-0.34048061277983893 1.2071127869401934 
-0.32334227866955156 1.1514323530871138 
-0.3222514736798871 1.1202801888354392 
-0.3222514736798871 1.1202801888354392 
-0.3222514736798871 1.1202801888354392 
-0.32210659977275213 1.1900566909195422 
-0.3209941333530085 1.1357638978686921 
-0.3284670631196015 1.3200392892618351 
-0.3284670631196015 1.3200392892618351 
-0.3446967038867754 1.300095342121826 
-0.34200790983365775 1.464588905755759 
-0.3329467301835486 1.4276487943448668 
-0.3329666930873908 1.4131204629969902 
-0.3329666930873908 1.4131204629969902 
-0.3329666930873908 1.4131204629969902 
-0.3329666930873908 1.4131204629969902 
-0.3386397803338912 1.5332651882546817 
-0.35107702625744863 1.6128822733206498 
-0.3397124702689142 1.8991727193254437 
-0.34027434552099267 1.8412476893129373 
-0.34641573438385903 1.6484618496478385 
-0.34432684980896944 1.7400772076413527 
-0.344522930464516 1.7568712831095739 
-0.337786518588546 1.4971850204154942 
-0.3398477889365428 1.473641138933404 
-0.3419301088819016 0.9594552185685028 
-0.31764913804748746 1.1550915624329539 
-0.31764913804748746 1.1550915624329539 
-0.31771998169425003 1.1709791778952394 
-0.32596020551232474 1.2140328499089388 
-0.32596020551232474 1.2140328499089388 
-0.33599127228755904 1.1939682650244365 
-0.3300035148197867 1.3143859747026738 
-0.32181627906267274 1.42552932312 
-0.3318028127269535 1.3951152616149274 
-0.3319320029159405 1.398080544782788 
-0.3275713816785698 1.4324167304421542 
-0.3242702281806387 1.862749804460841 
-0.32565587862599 1.8696768366159713 
-0.3289776623592399 1.8281504785711478 
-0.3300705795312944 2.157333272110133 
-0.3300705795312944 2.157333272110133 
-0.3270287350773672 2.185004545499035 
-0.32876185918269646 2.084143703020915 
-0.32876185918269646 2.084143703020915 
-0.3504737215099061 2.231712851250795 
-0.3504737215099061 2.231712851250795 
-0.3392077413471187 2.0190906639425776 
-0.33217632618560655 2.065083312438526 
-0.3277740195846842 2.020105554188033 
-0.3277740195846842 2.020105554188033 
-0.3277740195846842 2.020105554188033 
-0.31540302830185374 2.03741139863947 
-0.30891348596554324 2.071109040199475 
-0.30891348596554324 2.071109040199475 
-0.30891348596554324 2.071109040199475 
-0.31834873908280875 1.976776494759113 
-0.3186597124495822 2.1865606283765846 
-0.3142260410014442 2.212950554630792 
-0.325017888340648 2.1188597131957323 
