-0.24800979112554195 1.4116001684507473 
-0.24800979112554195 1.4116001684507473 
-0.24800979112554195 1.4116001684507473 
-0.24800979112554195 1.4116001684507473 
-0.2627970302220171 1.4033761314167452 
-0.2627970302220171 1.4033761314167452 
-0.2766281633712872 1.4783985942694418 
-0.2766281633712872 1.4783985942694418 
-0.2868075271785141 1.5371767614800311 
-0.30366269703518445 1.511263365005421 
-0.30465793668316477 1.6659927632738443 
-0.29742164942313576 1.647774562855489 
-0.315243757036556 1.665316805966593 
-0.29499142310498155 2.2786695670490635 
-0.31267734679151393 2.151479088161298 
-0.3141220261814666 1.9014012610973876 
-0.32617188604062775 1.6977256268356584 
-0.3427655070347665 1.6759677312228838 
-0.34106788050611625 1.8404244973292367 
-0.31812606595335013 1.5355765431585455 
-0.31812606595335013 1.5355765431585455 
-0.31593231386407367 1.6129584649839774 
-0.32875792902071754 1.4594238378014412 
-0.33255768271640174 1.5266870216114654 
-0.32446635492582665 1.5663825580596307 
-0.32689859377953306 1.5540556458526253 
-0.32789010328050316 1.5221276086126936 
-0.35255273678808086 0.9742520669007115 
-0.3537021709735962 0.8356764477979985 
-0.35256647375002853 0.8932074350125125 
-0.35256647375002853 0.8932074350125125 
-0.35256647375002853 0.8932074350125125 
-0.3383929188853079 1.1084181156550814 
-0.3302246287574393 1.0792851473680323 
-0.3307456022162645 1.1286194520969444 
-0.33129479731510353 1.1321471128274683 
-0.3345415068730269 1.0592007098961629 
-0.3421751235479199 1.1542689836390352 
-0.34030575493215187 1.1867282644255845 
-0.36001501963480925 1.3435019941724982 
-0.36380626457959525 1.1475043575841295 
-0.36527589732001164 1.0891320015364063 
-0.3659165868366645 1.12574459069916 
-0.3524295832416961 1.2933627309071907 
-0.3524295832416961 1.2933627309071907 
-0.3646343077377812 1.1485346038292954 
-0.3646343077377812 1.1485346038292954 
-0.3512421751732457 1.3103454395596859 
-0.35234938147045075 1.2834080401573997 
-0.35234938147045075 1.2834080401573997 
-0.3544363814796963 1.1707141127191218 
-0.34522340220977377 1.3646580110677795 
-0.35571595223606267 1.5387456916655453 
-0.35571595223606267 1.5387456916655453 
-0.37108208804708515 1.0485967530694396 
-0.3645944240683484 1.1499408092838201 
-0.34431498294826923 1.4397053142943164 
-0.35109103097999084 1.3444827938504498 
-0.36435635270697536 1.4786678824473762 
-0.382206331782947 1.55243601249394 
-0.4120120251185341 1.0810903681688682 
-0.38328032076446666 1.40613935911427 
-0.38841158024218536 1.3019099524427373 
-0.3705396741285679 1.653111013502551 
-0.3705396741285679 1.653111013502551 
-0.3591627171325498 1.470902570500998 
-0.3533835574755614 1.6993228271068879 
-0.3873643336482466 2.3024231428631903 
-0.3873643336482466 2.3024231428631903 
-0.40378904216474865 2.2894020569206512 
-0.3770957380213734 2.0846258030040783 
-0.3771030975117321 2.084648500783617 
-0.3771030975117321 2.084648500783617 
-0.37639361310098823 2.064017441498149 
-0.37639361310098823 2.064017441498149 
-0.40264846203030524 1.9380262256242657 
-0.3750820456083293 1.893074631060602 
-0.3844376969473262 1.9275161122013995 
-0.35950017604103834 1.6766185975750219 
-0.3541156214374166 1.7656265881393247 
-0.3488377593685528 1.9008067704180607 
-0.34692575866911335 2.087237139007112 
-0.3549025485552662 1.6399413612998164 
-0.3549025485552662 1.6399413612998164 
-0.34814079052625113 1.6060150606578085 
-0.35789111462105233 1.7084972216438186 
-0.34359921771193763 1.3138005843354839 
-0.3393115316257617 1.2187252345699378 
-0.33424341960418175 1.3081969299306464 
-0.3316835390410159 1.2717458729028117 
-0.3368059610740407 1.4659590644790392 
-0.3367353124549576 1.6551546340736465 
-0.31919851813556094 1.4921522202205575 
-0.3203432350729156 1.4211385511818617 
-0.3203432350729156 1.4211385511818617 
-0.3203432350729156 1.4211385511818617 
-0.3131817509165619 1.5513471765689464 
-0.3151847531782886 1.6660199737226793 
-0.32842812932834375 1.6099792388513032 
-0.336413991995877 1.6904660859050757 
-0.33222639602907444 1.6387482688094621 
-0.333793975546559 1.7714672376940084 
-0.33776319245634256 1.2673528422151445 
-0.33776319245634256 1.2673528422151445 
-0.34814496488279334 0.8511095533298658 
-0.3437449541949017 0.8682892071827668 
-0.3466468737481703 0.8684064806283487 
-0.3466468737481703 0.8684064806283487 
-0.3272242957542588 0.8924801272394147 
-0.3265673058888368 0.9232106058961229 
-0.3265673058888368 0.9232106058961229 
-0.3265673058888368 0.9232106058961229 
-0.3290188397278961 1.01679946032359 
-0.3290188397278961 1.01679946032359 
-0.3290188397278961 1.01679946032359 
-0.33786847636696177 1.280176852089582 
-0.3553424778186012 1.2763139928586178 
-0.35208865456802757 1.2417412502274974 
-0.3563501851649835 1.2527741470311116 
-0.3718260311845586 0.9653328310899615 
-0.3718260311845586 0.9653328310899615 
-0.3718260311845586 0.9653328310899615 
-0.3688573995397234 1.001692983758438 
-0.3688573995397234 1.001692983758438 
-0.36926770967388817 1.123139749321917 
-0.36926770967388817 1.123139749321917 
-0.36926770967388817 1.123139749321917 
-0.3712172466322536 1.068782250176697 
-0.3726727042097894 1.0673452945082245 
-0.3475812100702686 1.7208596605444475 
-0.33947109664124225 1.6674211153708713 
-0.33947109664124225 1.6674211153708713 
-0.343290725995106 1.7364289573313987 
-0.3650117851216138 1.6311877694590944 
-0.37931499701633953 1.222213173700279 
-0.37931499701633953 1.222213173700279 
-0.36881962686692726 1.3491610389465993 
-0.36881962686692726 1.3491610389465993 
-0.3641296059324878 1.3340401933985935 
-0.3542608403667927 1.4563049910068813 
-0.35725703021000266 1.3114429265343563 
-0.35725703021000266 1.3114429265343563 
-0.37420206764283576 1.2671054299289533 
-0.3643779717324758 1.3751539704335383 
-0.34994229448904063 1.3930980121213556 
-0.35793757447296976 1.4507849592561566 
-0.3678511066577749 1.22455281380551 
-0.3580263763593683 1.4466932022610284 
-0.3580263763593683 1.4466932022610284 
-0.3579640093567071 1.2504164060498002 
-0.35713380378203324 1.2598597016706554 
-0.37337044642758166 1.0847684887553128 
-0.3751248445659241 1.076543512046234 
-0.3751248445659241 1.076543512046234 
-0.3751248445659241 1.076543512046234 
-0.3788007380267071 1.1068363365235505 
-0.3788007380267071 1.1068363365235505 
-0.3788007380267071 1.1068363365235505 
-0.3788007380267071 1.1068363365235505 
-0.3788007380267071 1.1068363365235505 
-0.35624708052117976 1.5615508531253375 
-0.35953179876616165 1.5365520280127924 
-0.3686037963144164 1.5775917810699536 
-0.3686037963144164 1.5775917810699536 
-0.3615303367497216 1.6006427544330781 
-0.36030612691567115 1.554781221283097 
-0.36030612691567115 1.554781221283097 
-0.36067734363309123 1.1528421991152227 
-0.36606109050532454 1.0238329484507094 
-0.36606109050532454 1.0238329484507094 
-0.35098031281370573 1.3416956521747334 
-0.365728486496846 1.4331954350234408 
-0.365728486496846 1.4331954350234408 
-0.365728486496846 1.4331954350234408 
-0.37692252030752227 1.3647978444718556 
-0.366701289731673 1.31763039501737 
-0.3667594306224342 1.4936298698474775 
-0.3546616570388712 1.556816309610081 
-0.35340276227841855 1.5902776582799225 
-0.3579435855875524 1.6606682581033745 
-0.3579435855875524 1.6606682581033745 
-0.3600643341681985 1.6821926841943624 
-0.34292383255728304 1.7358364220061013 
-0.33791066313804424 1.6354199421166757 
-0.335823010762733 1.6362578472556504 
-0.33575824652891345 1.6401404457834199 
-0.3296749988257546 1.477554818090089 
-0.32288407282794696 1.8658650828290289 
-0.32492324442193515 1.915971081742673 
-0.32719317899237715 1.9176872589051221 
-0.32711303223239535 1.9056841364807868 
-0.326878806251756 1.9042998701648626 
-0.3300215831786914 1.7175839994600528 
-0.32973706844673745 1.7075831129613441 
-0.3220833359812298 1.423554230850017 
-0.32975141432184585 1.0853510492708751 
-0.32975141432184585 1.0853510492708751 
-0.3298020583173218 1.0733354976388862 
-0.32765359080319495 1.168209857957427 
-0.32765359080319495 1.168209857957427 
-0.3275509785582535 1.153045508813372 
-0.3280677579738082 1.067543324288649 
-0.3251324371212715 1.018934392175746 
-0.3251324371212715 1.018934392175746 
-0.3251324371212715 1.018934392175746 
-0.3245095487925712 1.0475381728288975 
-0.3271299408375151 1.006897405774236 
-0.32692372600826014 0.9943830121068755 
-0.3243998830796587 1.0381728896350546 
-0.33237962634311113 1.1991451776859228 
-0.33237962634311113 1.1991451776859228 
-0.33264979221314317 1.1860533460231726 
-0.33264979221314317 1.1860533460231726 
-0.33315887469910327 1.203889580137797 
-0.33315887469910327 1.203889580137797 
-0.3347203503023726 1.0526137244221092 
-0.3324713590765214 1.1403100785145515 
-0.3324713590765214 1.1403100785145515 
-0.33217950308598687 1.1011796225297454 
-0.34461779139495635 1.1762906268066933 
-0.33628510620222 1.4112047103555858 
-0.33691099429223387 1.4247481264066746 
-0.3383428423331246 1.5681359748996058 
-0.3280684538180831 1.8633750416295196 
-0.3282794534705307 2.0176137930819493 
-0.3282267542127778 1.7870134760075143 
-0.33879690130074763 1.988385931961136 
-0.34464582726012344 2.2954250846749824 
-0.34464582726012344 2.2954250846749824 
-0.34107755623302677 2.1124101236148496 
-0.34610983291518344 2.377506281189418 
-0.34610983291518344 2.377506281189418 
-0.347313173257741 2.408861874376099 
-0.3438291749899636 2.3393657927152876 
-0.3438291749899636 2.3393657927152876 
-0.3438291749899636 2.3393657927152876 
-0.3386479741756448 1.8322458054530137 
-0.3386479741756448 1.8322458054530137 
-0.35606657626443033 1.5811994149397526 
-0.35606657626443033 1.5811994149397526 
-0.3562778042607073 1.6493043111730477 
-0.3578765390795854 1.781881047039961 
-0.3548214290414289 1.7889863182364776 
-0.36018808725063167 2.0718762918986324 
-0.36018808725063167 2.0718762918986324 
-0.3426010985654813 1.84633464607436 
-0.346209706425574 1.7699201139663732 
-0.34698999711905526 1.941551460113062 
-0.34685960645696245 1.913776861463886 
-0.34685960645696245 1.913776861463886 
