-0.3142289916130988 0.9199468976535836 
-0.3142289916130988 0.9199468976535836 
-0.3142289916130988 0.9199468976535836 
-0.3142289916130988 0.9199468976535836 
-0.3186638309192629 0.9904649523531903 
-0.32666644426666447 1.2174469312090297 
-0.32809137101906904 1.1938751353785872 
-0.32809137101906904 1.1938751353785872 
-0.3264594596234283 1.2709763932023392 
-0.318699201753764 1.3608239319298292 
-0.31026447582745925 1.1740234946116328 
-0.2936579042151818 1.0630554469090845 
-0.303115835485863 1.1232384954625378 
-0.303115835485863 1.1232384954625378 
-0.303115835485863 1.1232384954625378 
-0.31049451902704783 1.1300521671545023 
-0.31049451902704783 1.1300521671545023 
-0.31049451902704783 1.1300521671545023 
-0.32096521793168453 1.1886249238241788 
-0.309813758277636 1.3735961544484196 
-0.30929609240807526 1.4118308092975178 
-0.31027067575047834 1.4219858844556654 
-0.3141128958166456 1.3544321236559693 
-0.31446562499602926 1.3861337930965856 
-0.3148342877541228 1.281349574125927 
-0.3148342877541228 1.281349574125927 
-0.3148342877541228 1.281349574125927 
-0.3236968969326964 1.3625010474395711 
-0.3236968969326964 1.3625010474395711 
-0.3236968969326964 1.3625010474395711 
-0.3101196338665821 1.6471249016344753 
-0.30285523112918855 1.9060691039581363 
-0.30371665138026677 1.8758618931769795 
-0.3076541376564628 1.9096374356337524 
-0.31971121351619464 1.6218917846616687 
-0.3196761164017342 1.5925744755828044 
-0.3196761164017342 1.5925744755828044 
-0.32041818738112615 1.5902347066049745 
-0.32041818738112615 1.5902347066049745 
-0.313843762131356 1.38156129871064 
-0.31933595532945924 1.3221817898567974 
-0.3268819960979616 0.9493344092758731 
-0.31979235897333236 1.0528840324265867 
-0.31979235897333236 1.0528840324265867 
-0.34248295519285515 0.9497884384831103 
-0.3391678508069324 1.0219943276166772 
-0.34053975561863725 1.0400295428902282 
-0.34053975561863725 1.0400295428902282 
-0.34053975561863725 1.0400295428902282 
-0.343402003030368 0.9747992538785385 
-0.333220533473544 1.0863688529284767 
-0.3377502165402586 0.9848597175973061 
-0.3377502165402586 0.9848597175973061 
-0.3401303925008314 0.9161644211729203 
-0.34016981545769803 1.1715891771001976 
-0.3329178368664042 0.8633133280760947 
-0.34052644723207065 1.310910705282859 
-0.35009063810267316 1.304941364738816 
-0.34883911698779996 1.3512564207793953 
-0.35141394770906015 1.5886792831524947 
-0.35141394770906015 1.5886792831524947 
-0.35141394770906015 1.5886792831524947 
-0.3515226453207942 1.5053441691786016 
-0.3437104976652364 1.5009447073159299 
-0.33846924822135227 1.5379790194125336 
-0.3399728643566195 1.5756763501849513 
-0.3399728643566195 1.5756763501849513 
-0.34350987248395715 1.4886176828084008 
-0.34206220369494944 1.8025903388137972 
-0.3411369782346467 1.8980490431123547 
-0.34500107720416373 2.2323041674073387 
-0.346294558844909 2.380833278164715 
-0.35307169400115207 2.4527316089573623 
-0.339883910374316 2.198835202800732 
-0.35352982971997227 2.3956701899463466 
-0.35352982971997227 2.3956701899463466 
-0.35352982971997227 2.3956701899463466 
-0.35352982971997227 2.3956701899463466 
-0.3395289789961971 1.9997434289096576 
-0.33891875182275577 2.005713249470558 
-0.34456850402752087 1.877520266064641 
-0.35795933641885086 2.299530997976872 
-0.3529714907828776 2.203641802121952 
-0.3529714907828776 2.203641802121952 
-0.3529714907828776 2.203641802121952 
-0.36960015618230024 2.392765947606128 
-0.35122604955022063 2.3079094230666723 
-0.35122604955022063 2.3079094230666723 
-0.3334889411611209 1.8617830598200507 
-0.3344652309684172 2.042353456533692 
-0.3344652309684172 2.042353456533692 
-0.3321591230070492 2.0668685489169496 
-0.3388063057288723 2.1003350457932273 
-0.33753250116928885 2.3280773304724867 
-0.33753250116928885 2.3280773304724867 
-0.3478735036664784 2.3295951425247514 
-0.3586872933692116 2.392520413794632 
-0.35275924570226846 2.15046542847342 
-0.35374860658798074 2.1304915705730445 
-0.3496676389780579 2.0585681781308627 
-0.3496676389780579 2.0585681781308627 
-0.37401780747516244 2.0365900505806747 
-0.3736773553870075 2.059027660335385 
-0.3947101149618612 2.122058874520075 
-0.3947101149618612 2.122058874520075 
-0.3947101149618612 2.122058874520075 
-0.3947101149618612 2.122058874520075 
-0.3905579616774008 2.0994385128715263 
-0.3905579616774008 2.0994385128715263 
-0.35701654028625407 1.7654922846905479 
-0.3832809328639183 2.345012922639785 
-0.3832809328639183 2.345012922639785 
-0.3821261560825602 2.3109411638579527 
-0.3722620195043428 2.15875976004115 
-0.36468766834264754 2.136014081768001 
-0.36468766834264754 2.136014081768001 
-0.35282390343990444 2.087193365526418 
-0.35282390343990444 2.087193365526418 
-0.35282390343990444 2.087193365526418 
